Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-20,785.0,789.0,785.0,787.0,700,792.2,795.7333333333333,791.28,,803.7620511134992,791.28,778.7979488865008,816.2441022269984,766.3158977730016,,,,11880.0,9108.0,,55.42014111610006,37.4757281553398,43.85489995450283,44.351924832242815
2025-05-21,788.0,788.0,783.0,787.0,4700,783.0,795.8666666666667,791.72,,803.8806578769345,791.72,779.5593421230656,816.041315753869,767.3986842461311,3.367496008493845,7.362788040766633,-3.995292032272788,9700.0,9200.0,,49.0699166132136,97.6036866359447,45.85548609899005,45.61575696841999
2025-05-22,784.0,789.0,770.0,788.0,6400,784.4,795.8,791.76,,803.8935238080275,791.76,779.6264761919725,816.0270476160549,767.4929523839451,2.47293741557894,6.384817915729094,-3.911880500150154,4580.0,9212.0,,45.65619223659889,82.0280296784831,43.528924311967145,44.175165454858046
2025-05-23,783.0,784.0,782.0,784.0,1800,784.8,794.9333333333333,791.76,,803.8935238080275,791.76,779.6264761919725,816.0270476160549,767.4929523839451,1.6641187183882948,5.440678076260935,-3.7765593578726397,2920.0,9064.0,,41.438147471054236,84.82523444160273,42.91651710953845,43.80272930382885
2025-05-26,791.0,799.0,783.0,786.0,8600,786.2,794.7333333333333,792.08,,804.0830662749152,792.08,780.0769337250849,816.0861325498302,768.0738674501699,1.6496411782146652,4.682470696651681,-3.0328295184370155,4440.0,9248.0,,45.770065075921906,99.47460595446584,49.33212161416493,47.60822657270138
2025-05-27,787.0,799.0,786.0,799.0,4100,786.6,794.2666666666667,792.44,,804.1466818526804,792.44,780.7333181473197,815.8533637053607,769.0266362946394,1.3004107273296768,4.00605870278728,-2.7056479754576035,5120.0,9048.0,,43.95839706332212,87.41830065359477,46.398820878060654,45.933364173184614
2025-05-28,795.0,795.0,788.0,790.0,3600,788.0,793.8,792.8,,804.441305768685,792.8,781.1586942313149,816.08261153737,769.5173884626299,1.650154268917504,3.534877816013325,-1.8847235470958212,4900.0,9044.0,,48.882410106899904,118.7110187110187,52.72370726845795,49.74157254540762
2025-05-29,796.0,797.0,789.0,794.0,4800,790.4,793.8,793.0,,804.651609330904,793.0,781.348390669096,816.303218661808,769.696781338192,1.985136767096833,3.2249296062300266,-1.2397928391331936,4580.0,9108.0,,49.59507612568837,123.90852390852392,53.495386759052444,50.21363178148883
2025-05-30,792.0,794.0,792.0,793.0,2200,792.2,792.8,793.16,,804.7692377010771,793.16,781.5507622989228,816.3784754021543,769.9415245978456,1.905876481999826,2.9611189813839864,-1.0552424993841605,4660.0,9008.0,,46.85404024273395,128.1720430107527,49.83489364428313,48.26096438805225
2025-06-02,792.0,795.0,790.0,795.0,2500,792.4,791.9333333333333,793.28,,804.86108803179,793.28,781.6989119682099,816.4421760635802,770.1178239364198,1.8220585779266685,2.733306900692523,-0.9112483227658545,3440.0,8972.0,,48.726322664924886,105.44502617801048,49.83489364428312,48.260964388052244
2025-06-03,795.0,797.0,793.0,797.0,2100,794.0,790.9333333333333,793.56,,805.0945741143793,793.56,782.0254258856206,816.6291482287585,770.4908517712414,1.9749413188616245,2.5816337843263435,-0.606692465464719,3040.0,8976.0,,47.87720444154148,77.17277486910994,52.894471120431,49.95377583725811
2025-06-04,794.0,802.0,794.0,799.0,5800,793.8,788.2666666666667,793.88,,805.3109054759433,793.88,782.4490945240567,816.7418109518865,771.0181890481135,1.9924427105473796,2.463795569570551,-0.47135285902317126,3480.0,8944.0,,46.71765455704271,170.99767981438515,51.71175567529935,49.37387874243298
2025-06-05,794.0,798.0,794.0,795.0,2800,793.4,789.4,794.24,,805.5263811737865,794.24,782.9536188262135,816.812762347573,771.667237652427,1.9834487272748902,2.367726201111419,-0.38427747383652866,3080.0,6076.0,,49.24192485168095,122.65795206971677,51.71175567529935,49.37387874243297
2025-06-06,795.0,797.0,795.0,797.0,500,794.0,790.3333333333334,794.2,,805.4818438209325,794.2,782.9181561790676,816.763687641865,771.6363123581351,2.0335708346565298,2.300895127820441,-0.26732429316391126,2740.0,5968.0,,97.40932642487047,120.47930283224402,53.040669831075135,50.04641948894189
2025-06-09,796.0,797.0,795.0,796.0,1000,794.8,791.1333333333333,794.28,,805.5672317243858,794.28,782.9927682756141,816.8544634487718,771.7055365512282,2.129437775372594,2.2666036573308714,-0.1371658819582775,2440.0,5856.0,,94.55958549222798,121.78649237472767,54.45089317628921,50.75099267490681
2025-06-10,800.0,806.0,798.0,799.0,2400,795.8,792.1333333333333,794.52,,805.8623807024857,794.52,783.1776192975143,817.2047614049715,771.8352385950285,2.499368423792589,2.313156610623215,0.18621181316937419,2500.0,5828.0,,102.72479564032697,111.76470588235294,59.87351852660515,53.571877074137696
2025-06-11,800.0,800.0,800.0,800.0,900,797.0,792.9333333333333,794.44,,805.736300279292,794.44,783.1436997207081,817.0326005585839,771.8473994414162,2.7607172973548586,2.4026687479695434,0.35804854938531516,1520.0,5732.0,,102.76625172890732,153.52941176470588,59.87351852660515,53.571877074137696
2025-06-12,800.0,801.0,796.0,796.0,1900,798.2,794.0,794.6,789.1,805.9454836829451,794.6,783.2545163170549,817.2909673658901,771.90903263411,2.9340166450476772,2.50893832738517,0.42507831766250703,1340.0,5284.0,8278.0,98.22525597269625,167.4922600619195,59.87351852660515,53.57187707413771
2025-06-13,799.0,800.0,796.0,799.0,1000,799.0,795.0666666666667,794.28,788.78,805.3814233321656,794.28,783.1785766678344,816.4828466643311,772.0771533356689,2.956584320362026,2.598467525980541,0.3581167943814849,1440.0,5232.0,8102.0,117.66148814390843,107.58017492711369,57.43942428418073,52.6305942368335
2025-06-16,797.0,797.0,796.0,796.0,1800,799.2,795.4666666666667,793.96,788.48,804.8613026744464,793.96,783.0586973255537,815.7626053488927,772.1573946511073,2.781028119307848,2.6349796446460028,0.14604847466184534,1600.0,5152.0,8048.0,110.64336775218426,124.24242424242425,52.62568171422466,50.71146546471555
2025-06-17,795.0,798.0,795.0,796.0,1400,798.2,796.0,793.36,788.54,803.7633840648072,793.36,782.9566159351929,814.1667681296144,772.5532318703856,2.452247299458463,2.598433175608495,-0.14618587615003165,1400.0,4788.0,7892.0,115.02890173410405,91.38461538461539,48.09155049506521,48.795319060683866
2025-06-18,804.0,804.0,794.0,795.0,7600,799.0,796.6,792.16,788.98,798.8871390650094,792.16,785.4328609349906,805.6142781300189,778.7057218699811,2.8846583688134615,2.6556782142494884,0.22898015456397314,2740.0,4468.0,7394.0,110.23947151114781,108.61538461538463,63.85647491977253,56.72038853223482
2025-06-19,800.0,806.0,794.0,794.0,7400,799.0,796.8666666666667,793.08,790.32,799.2178823709795,793.08,786.9421176290206,805.3557647419589,780.8042352580412,2.8714800514270564,2.698838581685002,0.17264146974205463,3840.0,3484.0,7064.0,75.27593818984548,82.28438228438229,55.43803412145844,52.80839148618356
2025-06-20,799.0,800.0,796.0,800.0,2000,799.0,797.3333333333334,793.8,791.42,799.5201398584377,793.8,788.0798601415622,805.2402797168755,782.3597202831244,2.748659659726286,2.7088027972932585,0.03985686243302755,4040.0,3160.0,6534.0,134.7826086956522,73.87387387387388,53.45597982586446,51.845679053991
2025-06-23,795.0,800.0,795.0,800.0,3300,798.6,797.5333333333333,794.24,792.52,799.6011938968842,794.24,788.8788061031158,804.9623877937684,783.5176122062317,2.3020207812173794,2.6274463940780826,-0.32542561286070315,4340.0,3252.0,6458.0,99.51515151515152,56.07843137254902,46.047541239791904,48.070666024414855
2025-06-24,796.0,801.0,795.0,801.0,1200,798.8,797.6,794.68,792.98,799.705693981942,794.68,789.6543060180579,804.731387963884,784.6286120361159,2.00562826066232,2.50308276739493,-0.49745450673260994,4300.0,3272.0,6190.0,100.0,78.68020304568529,48.07162129358455,49.06908326844082
2025-06-25,799.0,806.0,798.0,804.0,9800,797.8,797.9333333333333,795.12,793.42,800.0215915782463,795.12,790.2184084217537,804.9231831564927,785.3168168435074,1.9898719752056877,2.4004406089570813,-0.41056863375139363,4740.0,3476.0,6338.0,122.06060606060606,130.60109289617486,53.907669709983644,52.04770049559704
2025-06-26,805.0,805.0,796.0,799.0,5400,798.8,798.6666666666666,795.96,793.86,800.679999999995,795.96,791.2400000000051,805.3999999999899,786.5200000000102,2.4334831820393674,2.4070491235735387,0.02643405846582869,4340.0,3436.0,6324.0,123.75757575757575,157.37704918032787,63.21059280571896,57.412242554557835
2025-06-27,810.0,810.0,800.0,802.0,4700,801.0,799.6666666666666,797.04,794.4,801.7600000000072,797.04,792.3199999999928,806.4800000000145,787.5999999999855,3.1521702166578507,2.556073342190401,0.5960968744674497,4880.0,3552.0,6308.0,159.9713055954089,177.59562841530055,69.06419793116346,61.297872952256384
