Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-13,3032.19677734375,3082.081304971018,3009.6998335118446,3051.759337197581,1189300,2966.857763671875,2916.4841471354166,2876.04833984375,,2964.5281687977904,2876.04833984375,2787.5685108897096,3053.0079977518303,2699.0886819356697,,,,1164920.0,1331568.0,,123.08135441336492,259.33459706425583,61.02235080827554,49.45076756651896
2025-05-14,3078.168701171875,3109.468796004255,3063.496781719197,3064.4749096827086,1354600,3000.50537109375,2925.8089680989583,2878.51322265625,,2971.6105873443053,2878.51322265625,2785.415857968195,3064.7079520323605,2692.3184932801396,,,,1142260.0,1306628.0,,146.39621058021933,413.3253136277711,66.00426429222786,52.66935697780247
2025-05-15,3136.8564453125,3178.915948632873,3061.5405905295056,3061.5405905295056,1829000,3045.89052734375,2947.22998046875,2893.517705078125,,2996.309899269686,2893.517705078125,2790.725510886564,3099.102093461247,2687.9333166950028,,,,1298140.0,1291756.0,,185.50252025724006,447.0286990891906,71.27681119753323,56.479040468562715
2025-05-16,3102.621826171875,3205.3252598881572,3047.846661523191,3175.9814216835052,1688400,3071.7130859375,2965.423160807292,2903.866298828125,,3013.9102635892655,2903.866298828125,2793.8223340669842,3123.9542283504065,2683.778369305843,,,,1375760.0,1294708.0,,193.71807393450132,255.1991126383784,64.69235964052066,53.76063849382785
2025-05-19,3071.32177734375,3090.8843364351114,3001.8746925694168,3083.0593127985667,1099100,3084.23310546875,2978.888720703125,2921.453037109375,,3021.2430069534253,2921.453037109375,2821.663067265325,3121.032976797476,2721.8730974212745,,,,1432080.0,1223732.0,,164.16708764839606,190.2422327540811,59.07883888216748,51.32817469660599
2025-05-20,3055.671630859375,3128.053097147337,3054.6935029365645,3116.3155620736134,979900,3088.928076171875,2989.1590494791667,2929.141123046875,,3031.537572926052,2929.141123046875,2826.744673167698,3133.934022805229,2724.348223288521,,,,1390200.0,1178216.0,,193.01729898284952,150.31376836555887,56.3294041636386,50.10738245980465
2025-05-21,3090.88427734375,3139.7906741371635,3071.3217186263846,3084.037381792672,1055100,3091.47119140625,2999.8858561197917,2941.895908203125,,3043.7842449302734,2941.895908203125,2840.007571475977,3145.6725816574217,2738.1192347488286,49.76100018795569,30.57661050745891,19.18438968049678,1330300.0,1149304.0,,183.1548370331873,192.5122366091575,60.93164525705031,52.82603237432239
2025-05-22,3052.7373046875,3067.4092238064723,3024.37159439082,3051.759176746235,814700,3074.64736328125,3009.471500651042,2953.144375,,3051.047881371744,2953.144375,2855.2408686282556,3148.9513877434883,2757.3373622565114,47.89545185359748,34.04037877668662,13.855073076910855,1127440.0,1137288.0,,201.13432531593966,176.21659942946846,53.996440130267,49.668525127124425
2025-05-23,3041.97802734375,3075.234378768087,3030.2404915469256,3073.2781228019494,637700,3062.518603515625,3018.3398600260416,2963.375595703125,,3056.548688181004,2963.375595703125,2870.202503225246,3149.7217806588833,2777.0294107473665,45.02973286502856,36.23824959435501,8.791483270673552,917300.0,1110404.0,,211.42095001392667,145.3596464492533,52.11431293712134,48.782856426473835
2025-05-26,3052.7373046875,3073.277991454061,3030.240362038409,3045.890409098646,677300,3058.801708984375,3027.632080078125,2971.591865234375,,3063.2132640733275,2971.591865234375,2879.970466395422,3154.8346629122802,2788.3490675564694,43.1296420169042,37.616528078864846,5.5131139380393535,832940.0,1081424.0,,204.64508388147325,177.83309542875048,53.92122608462111,49.747860775621845
2025-05-27,3018.5029296875,3068.387456393288,3007.743521966644,3051.7592808246923,836900,3051.36796875,3035.7179361979165,2977.949697265625,,3067.056449703505,2977.949697265625,2888.842944827745,3156.1632021413848,2799.7361923898657,38.418513665616956,37.77692519621527,0.6415884694016896,804340.0,1071036.0,,174.02546330433074,132.91650839474286,47.504700077553565,46.7308191954449
2025-05-28,3049.802978515625,3088.928096905819,3049.802978515625,3065.4530258717027,818000,3043.151708984375,3045.042757161458,2982.4099609375,,3072.208289082128,2982.4099609375,2892.6116327928717,3162.0066172267557,2802.813304648244,36.786510861973056,37.57884232936682,-0.7923314673937654,756920.0,1063064.0,,171.2864375952416,149.27435732329485,53.229347721667686,49.732480164847445
2025-05-29,3050.781005859375,3087.949867104215,3048.8247500043835,3049.8028779318793,760200,3042.76044921875,3054.4327799479165,2991.81955078125,,3075.7741623916613,2991.81955078125,2907.864939170839,3159.728774002073,2823.9103275604275,35.166675965035665,37.09640905650059,-1.929733091464925,746020.0,1045260.0,,168.75878680627244,140.35696006075915,53.407954780371306,49.82761531956157
2025-05-30,3053.715576171875,3065.453112018788,3008.7216887587083,3017.524840643893,1775400,3045.107958984375,3059.7798828125,3000.779208984375,,3078.691652925518,3000.779208984375,2922.866765043232,3156.604096866661,2844.954321102089,33.73091148706453,36.42330954261338,-2.69239805554885,973560.0,1082340.0,,211.24556668376795,156.1725031782984,54.0009080868541,50.13257939432627
2025-06-02,3061.54052734375,3086.9718544079474,3009.699745251348,3032.196688423522,1398700,3046.868603515625,3063.3011393229167,3008.467294921875,,3082.412221018179,3008.467294921875,2934.5223688255705,3156.357147114483,2860.5774427292667,32.845839565190545,35.70781554712882,-2.861975981938272,1117840.0,1087388.0,,217.3830608284446,159.6298314263543,55.69242498511973,50.988055088711526
2025-06-03,3017.524658203125,3072.2998221769903,2999.9183554972396,3061.5404149678384,1243400,3046.67294921875,3062.322998046875,3013.10361328125,,3083.7644658699073,3013.10361328125,2942.442760692593,3154.425318458565,2871.781908103935,28.266858161448,34.219624069992655,-5.952765908544656,1199140.0,1101296.0,,178.44479705375335,113.88474130491363,45.1790069843958,46.188139820422045
2025-06-04,3012.634033203125,3037.087231524579,2996.9839862773947,3022.4153125317066,839900,3039.23916015625,3057.9540201822915,3016.4096875,,3085.0075581676892,3016.4096875,2947.811816832311,3153.6054288353785,2879.2139461646216,23.967072353256754,32.16911372664548,-8.202041373388724,1203520.0,1102820.0,,156.77451468392235,79.66461916461917,44.13749777139345,45.67365723623843
2025-06-05,2991.115234375,3012.6340490107914,2985.2464667470567,3002.852769630886,654100,3027.306005859375,3048.237939453125,3019.69619140625,,3084.9539757393563,3019.69619140625,2954.4384070731435,3150.2117600724628,2889.180622740037,18.608565932022884,29.45700416772096,-10.848438235698076,1182300.0,1092364.0,,141.16169383779348,91.26053731511323,39.616738906732266,43.38381134770127
2025-06-06,3012.634033203125,3028.2840801288553,2978.3995555530896,2983.29019521738,706800,3019.089697265625,3042.2387532552084,3023.843447265625,,3085.1036158244065,3023.843447265625,2962.5832787068434,3146.3637843831875,2901.3231101480624,15.914841822678682,26.748571698712503,-10.833729876033821,968580.0,1068492.0,,159.69262428045715,119.72663403589385,45.85565649159411,46.284016255511965
2025-06-09,3015.568603515625,3046.8686993030074,3001.8748116086454,3020.4592434824035,604800,3009.8953125,3038.521875,3027.93203125,,3084.945310147656,3027.93203125,2970.9187523523437,3141.958589045312,2913.905473454688,13.85710527393121,24.170278413756243,-10.313173139825032,809800.0,1056640.0,,169.4977457257579,155.09777786619452,46.700535551810916,46.685111704765795
2025-06-10,3003.8310546875,3034.153022351229,2999.91854273089,3003.8310546875,863500,3007.156591796875,3035.0658365885415,3032.196669921875,,3082.912390751427,3032.196669921875,2981.480949092323,3133.6281115809793,2930.765228262771,11.150674108151179,21.566357552635232,-10.415683444484053,733820.0,1058484.0,,147.99996363570247,114.4477267325388,43.63661221105593,45.23035043895985
2025-06-11,3031.218505859375,3059.5842163046545,3019.4809705027074,3032.1966338057637,703600,3010.873486328125,3031.0881184895834,3037.04818359375,,3081.2140797014727,3037.04818359375,2992.882287486027,3125.3799758091955,2948.7163913783043,11.087931560545712,19.470672354217328,-8.382740793671616,706560.0,1027912.0,,166.79073695788813,146.68111516106788,51.91738453451885,49.20749898777093
2025-06-12,3064.474853515625,3092.8405639375696,3009.6996885629037,3017.5247121275784,909700,3025.54541015625,3031.8706217447916,3043.229951171875,2969.94861328125,3079.23198537351,3043.229951171875,3007.2279169702406,3115.234019575144,2971.2258827686064,13.565344117643235,18.28960670690251,-4.724262589259276,757680.0,1022316.0,1192862.0,161.30872878692645,188.25769525440535,59.95454200979056,53.61244834624769
2025-06-13,3000.896484375,3045.8903690820566,2987.2026933772004,3035.1309618695,1301700,3023.197900390625,3029.1318522135416,3044.32544921875,2965.1753466796877,3078.5627240962094,3044.32544921875,3010.08817434129,3112.799998973669,2975.8508994638305,10.279967310787924,16.687678827679594,-6.40771151689167,876660.0,1022372.0,1190968.0,145.0849963045085,133.76078055579754,44.100358818567116,45.490161609821946
2025-06-16,3003.8310546875,3032.1967663729242,2993.0716468068217,3031.2186383837716,808600,3020.850390625,3025.871435546875,3044.12982421875,2961.8497119140625,3078.5832627298078,3044.12982421875,3009.676385707692,3113.0367012408656,2975.2229471966343,7.822900295464933,14.914723121236662,-7.091822825771729,917420.0,1022016.0,1184262.0,140.59839588294872,173.0877493574838,44.85753271812892,45.89758796926484
2025-06-17,3034.15283203125,3047.8466230204303,2998.9402266305005,3002.852738341695,688200,3026.91474609375,3026.914762369792,3044.20806640625,2960.128203125,3078.636528672416,3044.20806640625,3009.7796041400843,3113.064990938582,2975.351141873918,8.227529170761954,13.57728433114172,-5.349755160379766,882360.0,1001972.0,1166770.0,139.41857600394187,170.440174601232,52.35876006284612,50.051802029282754
2025-06-18,3079.146728515625,3091.8623916257593,3034.1528436643803,3034.1528436643803,1570400,3036.500390625,3028.8710123697915,3044.2471875,2961.380205078125,3078.714750503533,3044.2471875,3009.779624496467,3113.1823135070663,2975.312061492934,12.040041779269359,13.269835820767248,-1.2297940414978896,1055720.0,1010604.0,1158616.0,142.89598788243774,186.96609962060947,61.1754246814962,55.51077247004912
2025-06-19,3064.474853515625,3135.878193543279,3052.7373181686135,3100.6655875022443,1223700,3036.500390625,3029.783935546875,3041.351923828125,2967.434814453125,3070.557021007695,3041.351923828125,3012.1468266485554,3099.762118187265,2982.941729468985,13.719438646000526,13.359756385813904,0.35968226018662186,1118520.0,986392.0,1139074.0,117.42427973405565,120.64051711473482,57.28626052721316,53.45900342392276
2025-06-20,3115.337646484375,3115.337646484375,3047.846815210459,3071.321886957908,3140200,3059.388623046875,3033.8920735677084,3041.860556640625,2972.863427734375,3072.216354157419,3041.860556640625,3011.504759123831,3102.5721516742133,2981.1489616070367,18.936289320906326,14.475062972832388,4.461226348073938,1486220.0,1044464.0,1169586.0,128.1868176967906,149.06713677097105,65.77259842901225,59.10248820849494
2025-06-23,3078.168701171875,3109.468796004255,3056.6498859746134,3095.7750045150888,853400,3074.25615234375,3035.0006184895833,3042.13443359375,2981.7937353515626,3072.7842647132557,3042.13443359375,3011.4846024742446,3103.4340958327616,2980.8347713547387,19.842723251292227,15.548595028524357,4.2941282227678705,1495180.0,1034636.0,1129184.0,137.618963694043,159.20192458553424,56.5378591019047,53.95378006770342
2025-06-24,3085.015625,3136.856407538047,3071.3218333861764,3111.4250802552315,951200,3084.4287109375,3039.5000162760416,3043.308193359375,2986.224658203125,3074.998192891287,3043.308193359375,3011.6181938274626,3106.6881924231993,2979.9281942955504,20.872957738581135,16.61346757053571,4.259490168045424,1547780.0,1033488.0,1105852.0,161.6583243079745,205.93701494975903,57.7667186489797,54.7360292191197
2025-06-25,3088.927978515625,3116.3155603390696,3060.5622687699147,3081.102955137498,859200,3086.3849609375,3044.586279296875,3043.22994140625,2992.5629248046876,3074.80457027469,3043.22994140625,3011.65531253781,3106.37919914313,2980.08068366937,21.754349623161488,17.641643981060867,4.112705642100622,1405540.0,1025652.0,1087478.0,188.01812493257094,257.94262546260285,58.52062679161833,55.204318847474894
2025-06-26,3119.25,3128.0531514581376,3072.299858889934,3073.277986829727,1343600,3097.339990234375,3053.128597005208,3045.89044921875,2999.517412109375,3080.782070855489,3045.89044921875,3010.9988275820106,3115.6736924922284,2976.1072059452713,24.615836720965945,19.036482529041884,5.579354191924061,1429520.0,1046808.0,1092048.0,191.1306505556155,272.9533507767013,64.10717814322624,58.76499657984118
2025-06-27,3191.0,3198.0,3142.0,3155.0,2393000,3112.4724609375,3065.0196614583333,3051.851328125,3007.6134619140626,3096.835238253261,3051.851328125,3006.8674179967384,3141.819148381523,2961.8835078684765,32.30086693467638,21.689359410168784,10.611507524507594,1280080.0,1117020.0,1113712.0,237.85410974297102,315.10501378968956,73.57970024654982,65.71053170964336
