Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-12,4260.0,4275.0,4210.0,4240.0,12200,4188.0,4096.666666666667,3955.4,,4173.528035795493,3955.4,3737.271964204507,4391.656071590986,3519.1439284090143,,,,17800.0,21388.0,,136.01300108342363,291.9494869771113,68.1095861081306,62.61456262672037
2025-05-13,4280.0,4300.0,4225.0,4260.0,18900,4231.0,4119.333333333333,3975.4,,4199.372855498161,3975.4,3751.42714450184,4423.345710996321,3527.454289003679,,,,18920.0,21292.0,,150.66787412270773,266.0615627466456,69.41853640372375,63.4202899899982
2025-05-14,4115.0,4350.0,4060.0,4340.0,59500,4216.0,4123.666666666667,3994.4,,4209.068674938843,3994.4,3779.731325061157,4423.737349877687,3565.0626501223137,,,,25540.0,21848.0,,128.45010615711251,158.18864382918818,50.2686343310891,53.228144662027844
2025-05-15,4150.0,4235.0,4060.0,4105.0,30000,4206.0,4132.0,4026.2,,4198.497881588841,4026.2,3853.9021184111584,4370.795763177683,3681.604236822317,,,,28260.0,20892.0,,169.94612321386742,166.6353824495542,53.34027163490548,54.88442065219353
2025-05-16,4130.0,4250.0,4120.0,4155.0,36300,4187.0,4136.0,4046.6,,4198.591578714089,4046.6,3894.60842128591,4350.583157428179,3742.6168425718206,,,,31380.0,20820.0,,185.21827929537912,112.67063353167659,51.30323530240791,53.71389380432346
2025-05-19,4130.0,4175.0,4105.0,4175.0,13500,4161.0,4137.0,4069.2,,4185.781988317241,4069.2,3952.618011682759,4302.363976634481,3836.0360233655183,,,,31640.0,20188.0,,163.57354392892398,123.12775330396475,51.30323530240793,53.71389380432346
2025-05-20,4115.0,4150.0,4090.0,4110.0,19200,4128.0,4142.0,4081.0,,4186.128492807611,4081.0,3975.8715071923884,4291.256985615223,3870.7430143847773,,,,31700.0,19816.0,,172.15584415584416,98.58429858429858,49.50854297656292,52.7356054985461
2025-05-21,4060.0,4125.0,4045.0,4095.0,18800,4117.0,4141.0,4087.4,,4185.981134097749,4087.4,3988.818865902251,4284.562268195498,3890.2377318045023,93.36890770991704,137.28319795638643,-43.91429024646939,23560.0,19788.0,,143.3506862281117,97.20812182741116,43.265316492247614,49.19743467082991
2025-05-22,4030.0,4075.0,4030.0,4040.0,11100,4093.0,4142.0,4091.6,,4185.287992827263,4091.6,3997.9120071727366,4278.975985654526,3904.2240143454733,78.90210572416481,125.60697950994211,-46.704873785777295,19780.0,19484.0,,127.42805755395683,81.80201541197391,40.157823227526315,47.3320292545205
2025-05-23,4175.0,4265.0,4035.0,4035.0,27900,4102.0,4146.0,4102.8,,4188.731135218849,4102.8,4016.868864781151,4274.662270437699,3930.9377295623017,78.23549897493831,116.13268340294135,-37.897184428003044,18100.0,20304.0,,131.56474820143885,104.80101073910298,56.964905943895275,56.01330479082485
2025-05-26,4050.0,4190.0,4035.0,4175.0,20300,4086.0,4145.0,4107.4,,4187.075843265083,4107.4,4027.7241567349165,4266.751686530166,3948.0483134698334,66.85014612041641,106.27617594643637,-39.426029826019956,19460.0,20604.0,,124.35189120271993,92.61413201512067,44.77026201118463,48.57941779930486
2025-05-27,3995.0,4060.0,3985.0,4040.0,15800,4062.0,4140.333333333333,4109.6,,4185.282494673446,4109.6,4033.917505326555,4260.964989346891,3958.235010653109,52.78070845809452,95.577082448768,-42.79637399067347,18780.0,20784.0,,111.42970927917165,70.7589880159787,40.48068212412479,45.70514983257686
2025-05-28,3945.0,4005.0,3940.0,3995.0,26100,4039.0,4124.0,4105.4,,4186.958813135084,4105.4,4023.8411868649155,4268.517626270168,3942.2823737298313,37.16755121886126,83.89517620278664,-46.72762498392538,20240.0,20416.0,,96.86147186147186,54.45405658171616,36.86796370837482,43.20263215136777
2025-05-29,3965.0,4020.0,3950.0,3980.0,17200,4026.0,4108.333333333333,4103.0,,4187.7112743381895,4103.0,4018.2887256618105,4272.422548676379,3933.577451323621,26.10690037651193,72.3375210375317,-46.23062066101977,21460.0,20452.0,,90.33189033189034,52.81739537058686,39.30548409412633,44.51139364754896
2025-05-30,3950.0,3985.0,3940.0,3960.0,11000,3981.0,4090.0,4098.2,,4187.898160516264,4098.2,4008.501839483735,4277.59632103253,3918.8036789674698,15.947052561263718,61.059427342278106,-45.11237478101439,18080.0,20052.0,,92.0926811327694,44.80764954414054,38.065423489427545,43.698112095824165
2025-06-02,4000.0,4025.0,3955.0,3960.0,19200,3971.0,4072.6666666666665,4093.6,,4185.246276520113,4093.6,4001.9537234798872,4276.892553040226,3910.3074469597746,11.793929030100117,51.20632767984251,-39.41239864974239,17860.0,20156.0,,91.4306730415594,44.94107182566155,44.61769730266937,47.1636148978382
2025-06-03,4005.0,4045.0,4000.0,4000.0,11700,3973.0,4054.3333333333335,4092.2,,4184.915478750864,4092.2,3999.4845212491355,4277.6309575017285,3906.7690424982707,8.804513966879767,42.72596493724996,-33.921450970370195,17040.0,20088.0,,89.62853990437661,68.18869065618385,45.269091736670994,47.511544812821086
2025-06-04,4005.0,4030.0,4000.0,4005.0,8600,3985.0,4047.0,4089.4,,4183.637147664807,4089.4,3995.1628523351924,4277.874295329615,3900.925704670385,6.362043316586096,35.45318061311719,-29.091137296531095,13540.0,19852.0,,94.3683409436834,51.31152372531683,45.269091736670994,47.51154481282108
2025-06-05,4040.0,4080.0,4010.0,4010.0,13200,4000.0,4039.6666666666665,4090.4,,4183.972645575509,4090.4,3996.8273544244907,4277.545291151018,3903.254708848982,7.167947584115609,29.796134007316873,-22.628186423201264,12740.0,19716.0,,93.87366818873669,75.17810273715786,50.43397177746682,50.17516297559105
2025-06-06,4000.0,4055.0,3970.0,4040.0,20800,4010.0,4031.0,4085.8,,4180.865030373947,4085.8,3990.7349696260535,4275.930060747894,3895.669939252107,4.526784858287101,24.74226417751092,-20.215479319223817,14700.0,19940.0,,92.39700374531836,63.43283582089553,44.97687864505746,47.22557047915208
2025-06-09,3970.0,4000.0,3955.0,3980.0,12500,4004.0,4020.3333333333335,4082.0,,4179.683161292006,4082.0,3984.3168387079945,4277.366322584011,3886.6336774159886,0.012748137386552116,19.796360969486045,-19.783612832099493,13360.0,20024.0,,82.82647584973166,66.45344705046197,41.214186296475745,45.08489780956796
2025-06-10,3965.0,3990.0,3950.0,3970.0,15000,3996.0,4010.3333333333335,4078.0,,4178.309520983803,4078.0,3977.690479016197,4278.619041967606,3877.380958032394,-3.9228959959386884,15.052509576401098,-18.97540557233979,14020.0,20092.0,,81.48539246744105,68.2980277574872,40.577686957108654,44.7210510707624
2025-06-11,4015.0,4145.0,3995.0,4000.0,24100,3998.0,4007.3333333333335,4071.0,,4169.336158151516,4071.0,3972.663841848484,4267.672316303032,3874.3276836969676,-2.97306851069834,11.447393958981209,-14.42046246967955,17120.0,20000.0,,89.72787889709858,93.48171701112878,49.37359773520914,49.14121205042319
2025-06-12,4040.0,4055.0,4005.0,4015.0,8700,3998.0,4008.0,4064.6,3993.9,4159.478026960935,4064.6,3969.7219730390652,4254.35605392187,3874.8439460781306,-0.20071856060167192,9.117771455064632,-9.318490015666304,16220.0,19692.0,20352.0,83.348351054244,78.21939586645469,53.26491653243009,51.24059374397423
2025-06-13,3965.0,4045.0,3965.0,4035.0,14700,3991.0,3994.0,4054.2,3995.8,4145.092023852488,4054.2,3963.307976147512,4235.984047704976,3872.4159522950235,-4.0092681032829205,6.492363543395122,-10.501631646678042,15000.0,19452.0,20374.0,73.54098921786753,81.86356073211314,42.29341080250702,45.21115435489374
2025-06-16,3995.0,4070.0,3960.0,3970.0,22700,3996.0,3990.3333333333335,4043.6,3999.5,4124.809851619129,4043.6,3962.390148380871,4206.019703238258,3881.180296761742,-4.554322381984093,4.283026358319279,-8.837348740303373,17040.0,19872.0,20630.0,74.22556905699128,115.99616858237547,47.18855560215505,47.85432816374339
2025-06-17,4140.0,4155.0,3990.0,3990.0,23000,4031.0,4000.0,4038.0,4006.7,4106.556546004011,4038.0,3969.4434539959893,4175.113092008021,3900.886907991979,6.637493466691467,4.7539197799937165,1.8835736866977504,18640.0,20036.0,20664.0,77.92230018825946,184.03575989782885,63.85880022581255,58.32049311175255
2025-06-18,4180.0,4260.0,4150.0,4185.0,32200,4064.0,4015.6666666666665,4040.6,4017.5,4113.144055580045,4040.6,3968.0559444199553,4185.688111160089,3895.5118888399106,18.521252396944874,7.5073863033839485,11.013866093560924,20260.0,18944.0,20396.0,82.47475611843231,203.1928480204342,67.08338369904381,60.66588471794764
2025-06-19,4180.0,4310.0,4150.0,4235.0,30000,4092.0,4030.0,4041.8,4034.0,4116.363798186506,4041.8,3967.2362018134945,4190.9275963730115,3892.6724036269893,27.620821332078776,11.530073309122914,16.090748022955864,24520.0,18944.0,19918.0,103.35150413890571,211.543134872418,67.08338369904381,60.66588471794764
2025-06-20,4195.0,4225.0,4140.0,4180.0,30600,4138.0,4046.3333333333335,4044.4,4045.5,4123.017046497555,4044.4,3965.7829535024453,4201.63409299511,3887.16590700489,35.631927234738214,16.350444094245972,19.28148314049224,27700.0,18716.0,19768.0,103.59378154653744,225.39489671931955,68.42062830792534,61.60552613152165
2025-06-23,4135.0,4230.0,4120.0,4200.0,28700,4166.0,4055.3333333333335,4044.6,4056.9,4123.440598678599,4044.6,3965.759401321401,4202.281197357197,3886.918802642803,36.71604807317772,20.42356489003232,16.292483183145396,28900.0,19324.0,19756.0,106.87356800666528,156.57657657657657,57.84566225423509,55.8574976204698
2025-06-24,4215.0,4240.0,4130.0,4140.0,25500,4181.0,4069.3333333333335,4048.6,4064.8,4133.234744638363,4048.6,3963.9652553616365,4217.869489276726,3879.330510723273,43.52878037596429,25.044607987218715,18.484172388745574,29400.0,19576.0,19696.0,118.00257179597085,182.75538894095595,65.77929563278367,61.07276119349989
2025-06-25,4270.0,4295.0,4215.0,4215.0,26400,4199.0,4087.0,4057.0,4072.2,4152.120975604753,4057.0,3961.879024395247,4247.241951209506,3866.7580487904943,52.75780106474667,30.587246602724306,22.170554462022366,28240.0,19880.0,19834.0,140.91546006539,195.12652296157452,70.12764598901705,64.2039668999957
2025-06-26,4325.0,4340.0,4275.0,4275.0,22200,4228.0,4106.0,4068.8,4080.2,4177.20922469974,4068.8,3960.3907753002604,4285.61844939948,3851.9815506005207,63.774751164906775,37.2247475151608,26.550003649745975,26680.0,20324.0,19904.0,165.847414234511,268.21885913853316,73.86384351597663,67.05759870732443
2025-06-27,4330.0,4380.0,4295.0,4360.0,27700,4255.0,4128.0,4075.0,4088.9,4193.28778466097,4075.0,3956.71221533903,4311.57556932194,3838.42443067806,72.07834738395013,44.195467488918666,27.882879895031465,26100.0,20316.0,20310.0,190.87947882736157,351.6348773841962,74.19394076752862,67.3127124871307
