Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-07,1341.1517333984375,1344.0588542078272,1332.4303709702685,1343.0898139380306,11600,1341.1517333984375,1341.603955078125,,,,,,,,,,,19980.0,,,,41.24168514412417,49.70292716681548,50.3672323206253
2025-05-08,1342.1207275390625,1343.0897677755527,1333.3993654106498,1343.0897677755527,7000,1342.702197265625,1342.5729899088542,1325.0269091796874,,1356.7331856250532,1325.0269091796874,1293.3206327343216,1388.4394620704188,1261.614356288956,,,,18840.0,17540.0,,,48.122605363984675,50.244580424925026,50.62443422796428
2025-05-09,1361.5015869140625,1364.4087077402137,1345.02790223254,1345.02790223254,10400,1345.803125,1345.2863037109375,1326.2285205078124,,1358.7155044176775,1326.2285205078124,1293.7415365979473,1391.2024883275424,1261.2545526880824,,,,18320.0,17388.0,,41.59609120521173,58.41979249800479,59.94948295414989,55.58233651983991
2025-05-12,1384.758544921875,1384.758544921875,1353.7492563022108,1355.68733684094,7700,1354.136865234375,1349.7438883463542,1328.63173828125,,1363.0782630135413,1328.63173828125,1294.1852135489585,1397.5247877458328,1259.738688816667,,,,9100.0,17104.0,,44.1042345276873,63.426688632619445,68.29739912013446,60.684082753985294
2025-05-13,1365.3778076171875,1423.5202266782458,1354.71836412266,1380.8824527001364,55100,1358.982080078125,1352.909423828125,1330.9186767578126,,1365.8278845445886,1330.9186767578126,1296.0094689710365,1400.7370923313645,1261.1002611842607,,,,18360.0,18252.0,,38.98646703138497,38.07365439093485,57.13318201952195,55.01341955609909
2025-05-14,1345.0279541015625,1366.3468409821348,1338.2446719122895,1356.6564378546018,11600,1359.75732421875,1352.2634033203126,1334.1746533203125,,1366.3444492976946,1334.1746533203125,1302.0048573429303,1398.5142452750767,1269.8350613655482,,,,18360.0,16808.0,,40.7218045112782,37.147595356550575,47.886592875841515,49.755917222130115
2025-05-15,1345.0279541015625,1356.6564378546018,1344.0589137888091,1345.0279541015625,12300,1360.33876953125,1352.0049967447917,1338.554716796875,,1363.6776785729844,1338.554716796875,1313.4317550207656,1388.800640349094,1288.308793244656,,,,19420.0,15324.0,,48.65097095720915,33.38679497460572,47.88659287584152,49.755917222130115
2025-05-16,1278.1640625,1324.6779935083398,1275.2569418119788,1315.9566314442761,42500,1343.6712646484375,1347.0951904296876,1338.1283349609375,,1364.1655261744393,1338.1283349609375,1312.0911437474358,1390.202717387941,1286.053952533934,,,,25840.0,16048.0,,49.83277591973244,21.80352864299717,28.622829922374816,36.47325597238684
2025-05-19,1285.91650390625,1285.91650390625,1267.5047378367558,1275.2570603923323,14100,1323.9028564453124,1341.9269775390626,1339.1361376953125,,1362.5089755406502,1339.1361376953125,1315.7632998499748,1385.881813385988,1292.3904620046371,,,,27120.0,15744.0,,46.20665375814117,29.913732804849612,32.181398833269895,38.522474459797486
2025-05-20,1278.1640625,1294.637746398787,1278.1640625,1285.9163843347233,14700,1306.460107421875,1336.5649495442708,1337.23681640625,,1363.3922692702693,1337.23681640625,1311.0813635422307,1389.5477221342885,1284.9259106782115,,,,19040.0,15984.0,,47.37412019491067,30.381245560028415,30.472275275460632,37.22917307732339
2025-05-21,1291.730712890625,1297.544954659075,1277.1951084695002,1291.730712890625,14600,1295.8006591796875,1332.236572265625,1336.0739697265626,,1363.5472919659082,1336.0739697265626,1308.600647487217,1391.020614205254,1281.127325247871,-1.9379859238918016,13.641650988492806,-15.579636912384608,19640.0,16100.0,,49.503699693196175,39.682539682539684,37.05377538984243,40.96441116704946
2025-05-22,1275.2569580078125,1288.8235213908745,1275.2569580078125,1281.0711994576961,7900,1281.8464599609374,1328.295808919271,1333.98083984375,,1363.905215087469,1333.98083984375,1304.0564646000307,1393.8295903311885,1274.1320893563113,-5.32294679732604,9.848731431329037,-15.171678228655077,18760.0,15560.0,,50.19213174748399,31.86333898715774,32.810923957929894,38.00689276964404
2025-05-23,1276.22607421875,1284.9474369127277,1276.22607421875,1278.1641548174116,5800,1281.4588623046875,1323.6444173177083,1332.1978076171874,,1364.115923922441,1332.1978076171874,1300.279691311934,1396.0340402276947,1268.3615750066801,-7.837012891624681,6.311582566738293,-14.148595458362974,11420.0,15600.0,,44.483074107959744,46.902654867256636,33.316260942541774,38.28915332082902
2025-05-26,1276.22607421875,1290.761678708713,1275.257033919419,1290.761678708713,4400,1279.5207763671874,1319.1868326822917,1330.5310595703124,,1364.1928840570206,1330.5310595703124,1296.8692350836043,1397.8547085437285,1263.2074105968964,-9.717412106341499,3.105783632122334,-12.823195738463832,9480.0,15568.0,,45.723258821356,50.53100376841384,33.316260942541774,38.289153320829016
2025-05-27,1288.8236083984375,1295.606890547903,1277.1951247136396,1277.1951247136396,5200,1281.652685546875,1315.698291015625,1329.368212890625,,1363.9364012664776,1329.368212890625,1294.8000245147725,1398.5045896423303,1260.2318361389198,-10.074988113721929,0.4696292829534814,-10.54461739667541,7580.0,15464.0,,48.57788660764739,52.194077773813774,40.658908426139305,42.25298645326138
2025-05-28,1305.2972412109375,1312.0805230880544,1294.6377982611823,1296.5758787975014,15600,1284.3659912109374,1313.3079915364583,1327.3913720703124,,1361.8663371325254,1327.3913720703124,1292.9164070080994,1396.3413021947383,1258.4414419458865,-8.926189626043197,-1.4095344988458542,-7.5166551271973425,7780.0,15696.0,,53.77556872490919,58.33036032821977,48.931510036927364,47.04329343981024
2025-05-29,1312.08056640625,1314.0186470065546,1296.5759216038127,1314.0186470065546,12100,1291.730712890625,1311.305314127604,1325.9184326171876,,1360.2290531163412,1325.9184326171876,1291.607812118034,1394.5396736154948,1257.2971916188803,-7.383290913551491,-2.604285781786982,-4.779005131764509,8620.0,15892.0,,54.6549416937488,59.54334641455583,52.029410191170044,48.922194813296386
2025-05-30,1297.544921875,1305.297244037061,1296.5758816047423,1300.452042685773,6600,1295.994482421875,1307.0415364583334,1323.747783203125,,1358.068212645719,1323.747783203125,1289.4273537605309,1392.3886420883134,1255.1069243179365,-7.249865663652827,-3.5334017581601507,-3.716463905492676,8780.0,15720.0,,54.78060931212876,51.618398637137986,45.391476790341514,45.2197585233844
2025-06-02,1294.6378173828125,1294.6378173828125,1282.0402937106744,1288.8235756879794,18500,1299.6768310546875,1301.0334879557292,1320.9957080078125,,1354.777295329428,1320.9957080078125,1287.214120686197,1388.5588826510434,1253.4325333645816,-7.294616431187251,-4.285644692765571,-3.00897173842168,11600.0,15964.0,,47.25353372696368,68.76985928279619,44.12485728218478,44.49448984077979
2025-06-03,1293.6688232421875,1294.6378635592228,1279.1332184866574,1294.6378635592228,14400,1300.6458740234375,1296.2528889973958,1318.398681640625,,1351.681931598498,1318.398681640625,1285.115431682752,1384.965181556371,1251.832181724879,-7.3238467197475074,-4.893285098161958,-2.4305616215855492,13440.0,15936.0,,40.718053428620046,67.06507304116866,43.66792957615105,44.23978984758036
2025-06-04,1314.9876708984375,1322.7399932029234,1297.544945713344,1297.544945713344,16000,1302.5839599609376,1294.2502034505208,1316.73193359375,,1349.0880156093042,1316.73193359375,1284.3758515781958,1381.4440976248584,1252.0197695626416,-5.562636486414476,-5.027155375812462,-0.5354811106020145,13520.0,15856.0,,48.66367713004484,80.14981273408239,55.16056032598027,50.899237328787414
2025-06-05,1327.585205078125,1343.0898498089643,1327.585205078125,1327.585205078125,23200,1305.6848876953125,1293.087353515625,1316.46060546875,,1348.695871173513,1316.46060546875,1284.2253397639868,1380.9311368782764,1251.9900740592234,-3.114447548683529,-4.644613810386675,1.5301662617031457,15740.0,16276.0,,60.92042186001918,169.2068429237947,60.515610115440886,54.36737071163269
2025-06-06,1329.5233154296875,1343.0898798728476,1328.554275112319,1333.3994766991618,8700,1312.08056640625,1296.5113037109375,1315.80166015625,,1347.591716778021,1315.80166015625,1284.0116035344788,1379.3817733997923,1252.2215469127075,-1.0062514292692413,-3.9169413341631882,2.910689904893947,16160.0,16104.0,,67.54686555130014,160.80870917573873,61.31523946724066,54.895217382934725
2025-06-09,1335.3375244140625,1348.9040885227685,1324.6780811857934,1329.5232826531885,14500,1320.2205078125,1299.8060384114583,1315.4915673828125,,1347.0509042520362,1315.4915673828125,1283.9322305135888,1378.6102411212598,1252.3728936443651,1.1207479727777354,-2.9094034727750033,4.030151445552739,15360.0,14532.0,,68.1515823422697,237.7016129032258,63.79012427161016,56.52008434095915
2025-06-10,1334.368408203125,1342.120730109897,1332.430327726432,1335.3374484414715,7700,1328.3604248046875,1303.5529947916666,1315.220234375,,1346.586358808859,1315.220234375,1283.8541099411411,1377.9524832427176,1252.4879855072825,2.697120023392017,-1.7880987735415992,4.485218796933617,14020.0,14488.0,,83.70883882149047,180.27923211169286,63.03394063101913,56.1569489132869
2025-06-11,1345.9969482421875,1346.9659885216995,1334.3684648880433,1334.3684648880433,7500,1334.5622802734374,1307.170743815104,1315.41404296875,,1346.9542829682152,1315.41404296875,1283.8738029692847,1378.4945229676805,1252.3335629698195,4.829065763902236,-0.464665866052832,5.293731629955068,12320.0,14324.0,,91.40564328242299,224.29149797570852,68.13327123960664,59.517904849292826
2025-06-12,1332.430419921875,1346.9660245028408,1326.6161780894886,1338.2446617542614,9800,1335.5313232421875,1310.9823079427083,1315.0264306640624,1320.026669921875,1346.294447858638,1315.0264306640624,1283.7584134694869,1377.5624650532136,1252.4903962749113,5.3621313554006065,0.7006935782378558,4.66143777716275,9640.0,14436.0,15988.0,86.60918082678164,177.36486486486487,57.68857365454731,54.28909479016848
2025-06-13,1327.585205078125,1346.9660109916742,1324.6780841910927,1330.4923259651575,18800,1335.143701171875,1314.40625,1313.669775390625,1319.9491479492187,1343.5990201589386,1313.669775390625,1283.7405306223116,1373.5282649272522,1253.811285853998,5.3321555622824235,1.6269859750467695,3.705169587235654,11660.0,14772.0,16080.0,75.8277379022922,135.62005277044855,54.34150132461389,52.514641257810354
2025-06-16,1322.739990234375,1331.461352807349,1311.1115068037432,1323.709030520261,14300,1332.6241943359375,1317.507177734375,1311.189033203125,1319.9103857421876,1337.4711913404358,1311.189033203125,1284.9068750658143,1363.7533494777467,1258.6247169285034,4.861392083702185,2.2738671967778528,2.5875248869243324,11620.0,15036.0,16070.0,66.60152008686211,108.32408435072142,51.01184902522292,50.72900475250456
2025-06-17,1295.6068115234375,1304.3281737550838,1289.7925700356734,1293.668731027516,28200,1324.871875,1317.9593912760417,1308.398193359375,1319.6584350585938,1332.381903325111,1308.398193359375,1284.414483393639,1356.3656132908468,1260.4307734279032,2.272689722304449,2.273631701883172,-0.0009419795787231067,15720.0,13960.0,16106.0,56.3551944283227,69.31530008453085,36.804611338308064,42.096596731528784
2025-06-18,1283.9783935546875,1301.4211189010907,1277.1951114755307,1290.7616756338443,53700,1312.4681640625,1316.538134765625,1305.9562109375,1320.0654321289062,1329.1820275128284,1305.9562109375,1282.7303943621714,1352.4078440881572,1259.5045777868427,-0.7090185722786373,1.6771016470508102,-2.3861202193294475,24960.0,15644.0,16226.0,56.66212799066329,40.63953488372093,32.44755621184668,39.03116418301437
2025-06-19,1262.659423828125,1283.9783089579935,1262.659423828125,1279.1331077921143,41300,1298.51396484375,1313.2433919270834,1302.6614697265625,1320.6080932617188,1325.9531777435427,1302.6614697265625,1279.3697617095822,1349.244885760523,1256.078053692602,-4.737693384429349,0.39414264075477834,-5.1318360251841275,31260.0,16804.0,16064.0,50.79337401918047,33.81712626995646,26.0797204629386,34.12494446712038
2025-06-20,1244.2476806640625,1270.4117674069985,1242.3096001645858,1270.4117674069985,52300,1281.8464599609374,1309.6902425130208,1301.304814453125,1319.7165747070312,1326.8615173016906,1301.304814453125,1275.7481116045592,1352.4182201502563,1250.1914087559935,-9.308814775875135,-1.5464488425712042,-7.762365933303931,37960.0,17196.0,16622.0,41.90447581856414,29.064449064449065,21.903328967009088,30.553014517913617
2025-06-23,1252.9691162109375,1253.938156517365,1242.3096728402334,1248.1239146787993,13600,1267.89228515625,1306.9123291015626,1299.9869189453125,1319.5615283203124,1327.1049903524581,1299.9869189453125,1272.8688475381668,1354.223061759604,1245.750776131021,-12.088367277959605,-3.6548325296488846,-8.43353474831072,37820.0,17176.0,16460.0,52.72038567493112,36.930561698363555,28.043935406448036,34.07323985452807
2025-06-24,1249.0928955078125,1269.4427409738048,1245.2167344666711,1256.8452175900952,33800,1258.589501953125,1303.9406005859375,1298.824072265625,1318.0304443359375,1327.435191900683,1298.824072265625,1270.212952630567,1356.046311535741,1241.601832995509,-14.437534368127217,-5.811372897344551,-8.626161470782666,38940.0,17940.0,16962.0,42.874768661320175,25.971527510580994,26.983110289488682,33.26614469562605
2025-06-25,1244.2476806640625,1254.9071234111846,1240.371519665109,1249.0928819127544,29200,1250.643359375,1299.2246012369792,1296.9247509765626,1316.4993603515625,1327.4553817648916,1296.9247509765626,1266.3941201882335,1357.9860125532207,1235.8634893999044,-16.500032453451013,-7.949104808565844,-8.550927644885169,34040.0,18524.0,17312.0,41.03926778860348,15.323417502594259,25.620268097190024,32.23819639203675
2025-06-26,1252.0,1261.6904024767803,1240.3715170278638,1240.3715170278638,62600,1248.511474609375,1294.1855875651042,1295.99447265625,1314.98765625,1327.509605505514,1295.99447265625,1264.4793398069862,1359.0247383547778,1232.9642069577224,-17.309496562408185,-9.821183159334312,-7.488313403073873,38300.0,20712.0,18136.0,55.21110126956008,33.96748529920443,31.818806531012388,35.66372809704701
2025-06-27,1271.0,1279.0,1264.0,1268.0,30700,1253.8619384765625,1290.284033203125,1295.7854296875,1313.9916186523437,1327.447982695866,1295.7854296875,1264.1228766791342,1359.110535704232,1232.460323670768,-16.230763353614975,-11.103099198190446,-5.1276641554245295,33980.0,21708.0,18654.0,65.81015719467956,39.571082670356276,44.558145843491396,43.2374839707624
