Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-25,817.0,824.0,811.0,815.0,8900,820.8,808.2666666666667,,,,,,,,,,,39500.0,,,,23.640897755610972,41.13202003200377,36.52611896618819
2025-04-28,813.0,823.0,812.0,823.0,5100,822.4,810.3333333333334,,,,,,,,,,,39780.0,,,,16.001945525291827,39.434233596722876,35.59432439187084
2025-04-30,817.0,824.0,814.0,814.0,3400,816.6,811.8666666666667,,,,,,,,,,,38020.0,,,,16.98945820053935,42.12186715712211,37.31641175768578
2025-05-01,823.0,827.0,820.0,821.0,3500,817.0,813.8,,,,,,,,,,,37060.0,,,,16.49914194655553,46.15404521504209,39.91176473634185
2025-05-02,826.0,827.0,823.0,824.0,1800,819.2,814.6,,,,,,,,,,,4540.0,,,,17.79171894604768,48.18456337786499,41.22218531890377
2025-05-07,830.0,830.0,824.0,829.0,2300,821.8,815.8666666666667,,,,,,,,,,,3220.0,,,,19.831888626214866,50.95857415473475,43.00689266939483
2025-05-08,836.0,840.0,832.0,837.0,2600,826.4,817.8666666666667,820.16,,843.0609694117966,820.16,797.2590305882034,865.9619388235933,774.3580611764066,,,,2720.0,12856.0,,,21.699381554181233,55.022004847450425,45.67164046165879
2025-05-09,839.0,846.0,838.0,840.0,3200,830.8,820.1333333333333,818.72,,839.1229801744714,818.72,798.3170198255286,859.5259603489427,777.9140396510574,,,,2680.0,12616.0,,26.03396603396603,23.843416370106763,57.02494836341908,47.00582708295389
2025-05-12,842.0,849.0,839.0,847.0,3300,834.6,822.6666666666666,817.4,,834.9931804969999,817.4,799.806819503,852.5863609939998,782.2136390060001,,,,2640.0,12672.0,,27.352647352647352,25.179063360881543,59.0752023814916,48.37124723051508
2025-05-13,843.0,850.0,835.0,850.0,3300,838.0,825.2666666666667,816.72,,832.9274550747456,816.72,800.5125449252545,849.134910149491,784.305089850509,,,,2940.0,12548.0,,28.399518652226234,24.517906336088156,59.79449898669036,48.84439288984083
2025-05-14,834.0,843.0,834.0,843.0,1600,838.8,827.1333333333333,817.08,,833.5649507126936,817.08,800.5950492873064,850.0499014253872,784.1100985746128,,,,2800.0,12068.0,,28.957055214723926,24.804905239687848,50.761164728545374,44.859768007067494
2025-05-15,825.0,842.0,823.0,842.0,3600,836.6,828.4666666666667,818.8,,833.7023488081602,818.8,803.8976511918397,848.6046976163204,788.9953023836795,,,,3000.0,11264.0,,30.19189765458422,17.650273224043715,43.38720087694277,41.236969718137445
2025-05-16,828.0,828.0,825.0,825.0,1400,834.4,827.2666666666667,820.16,,834.2672463649,820.16,806.0527536351,848.3744927298001,791.9455072701999,,,,2640.0,10740.0,,34.25047438330171,19.290211791642818,46.31188424667151,42.892524371859324
2025-05-19,830.0,831.0,825.0,825.0,2900,832.0,827.8666666666667,821.6,,834.7696621065213,821.6,808.4303378934787,847.9393242130427,795.2606757869573,,,,2560.0,10724.0,,28.74762808349146,355.33980582524276,48.3144848377794,44.02473932970628
2025-05-20,822.0,840.0,822.0,840.0,2900,827.8,828.3333333333334,821.92,,834.9979814956315,821.92,808.8420185043684,848.0759629912632,795.7640370087368,,,,2480.0,10660.0,,27.80004715868899,209.84848484848487,41.3703535380946,40.56067628604731
2025-05-21,826.0,826.0,822.0,823.0,2900,826.2,828.9333333333333,822.52,,835.4261845640006,822.52,809.6138154359994,848.3323691280011,796.7076308719988,2.592540804421219,3.9968428563756535,-1.4043020519544345,2740.0,10588.0,,27.045508134873852,377.77777777777777,45.7558242217431,42.97667243949373
2025-05-22,825.0,837.0,822.0,826.0,4200,826.2,829.7333333333333,823.28,,835.7428086722065,823.28,810.8171913277935,848.2056173444129,798.3543826555871,2.180322357883483,3.6335387566772193,-1.453216398793736,2860.0,10400.0,,27.10943039470574,221.13821138211384,44.81307493444795,42.511458121782184
2025-05-23,822.0,825.0,821.0,822.0,3800,825.0,830.0666666666667,823.96,,835.8578317352357,823.96,812.0621682647644,847.7556634704713,800.1643365295288,1.593195969765361,3.225470199294848,-1.6322742295294868,3340.0,10376.0,,27.77912327440058,147.2049689440994,41.89946076344968,41.07496539827775
2025-05-26,826.0,826.0,822.0,824.0,3300,824.2,830.2666666666667,824.84,,836.02098385653,824.84,813.65901614347,847.2019677130601,802.47803228694,1.4341289024960133,2.867201939935081,-1.4330730374390677,3420.0,10376.0,,30.01732244493937,156.52173913043478,47.06224607475759,43.80170693510653
2025-05-27,827.0,828.0,823.0,828.0,4000,825.2,830.3333333333334,825.76,,836.1032296696967,825.76,815.4167703303033,846.4464593393935,805.0735406606065,1.3729324377978855,2.568348039507642,-1.1954156017097564,3640.0,10444.0,,32.528301886792455,167.0807453416149,48.35299443047422,44.493242747829726
2025-05-28,829.0,838.0,828.0,838.0,2200,825.8,830.2666666666667,826.68,,836.2161208046072,826.68,817.1438791953927,845.7522416092145,807.6077583907854,1.4688846955097006,2.3484553707080535,-0.879570675198353,3500.0,10352.0,,33.24898785425101,164.59627329192548,51.03901148183936,45.926392505259585
2025-05-29,830.0,835.0,823.0,829.0,3000,826.8,829.8666666666667,827.68,,836.1403546025019,827.68,819.219645397498,844.600709205004,810.7592907949959,1.6070936188393716,2.2001830203343173,-0.5930894014949457,3260.0,10324.0,,32.48987854251012,163.35403726708074,52.4306092843014,46.66785545309985
2025-05-30,830.0,833.0,824.0,830.0,1200,828.4,829.2666666666667,827.04,,834.6530414421571,827.04,819.4269585578428,842.2660828843144,811.8139171156855,1.6970625061336477,2.0995589174941833,-0.4024964113605356,2740.0,9884.0,,33.31619537275064,141.31736526946108,52.4306092843014,46.66785545309985
2025-06-02,829.0,831.0,828.0,830.0,1700,829.0,828.4,827.36,,834.8799999999966,827.36,819.8400000000034,842.3999999999933,812.3200000000068,1.6684391271633103,2.0133349594280086,-0.3448958322646982,2420.0,9620.0,,26.809378185524974,110.32608695652173,50.610047806194224,45.937323587409246
2025-06-03,827.0,830.0,827.0,829.0,2700,829.0,827.3333333333334,827.84,,834.9262119640848,827.84,820.7537880359152,842.0124239281697,813.6675760718304,1.4674556920477926,1.9041591059519654,-0.4367034139041728,2160.0,3152.0,,27.597061909758658,104.10256410256412,46.94255174334485,44.439017819974374
2025-06-04,827.0,829.0,826.0,827.0,1600,828.6,826.8666666666667,828.24,,834.976646049779,828.24,821.503353950221,841.7132920995579,814.7667079004422,1.2932668959653029,1.781980663954633,-0.4887137679893301,2040.0,2860.0,,197.77777777777777,126.34730538922156,46.94255174334485,44.43901781997437
2025-06-05,831.0,868.0,824.0,827.0,20900,828.8,827.2666666666667,828.96,,834.949858095151,828.96,822.9701419048491,840.9397161903019,816.9802838096982,1.461144427285717,1.7178134166208499,-0.2566689893351328,5620.0,3492.0,,242.2222222222222,243.11377245508982,55.16634357720389,48.34680843926846
2025-06-06,825.0,835.0,825.0,831.0,2900,827.8,827.0666666666667,829.28,,834.8190973993974,829.28,823.7409026006026,840.3581947987948,818.2018052012052,1.0973887104879623,1.5937284753942724,-0.49633976490631015,5960.0,3472.0,,263.7096774193549,192.3469387755102,43.728709631855224,43.41427674602079
2025-06-09,829.0,838.0,825.0,838.0,4300,827.8,827.0,829.52,,834.909768084067,829.52,824.130231915933,840.2995361681341,818.7404638318659,1.1189773801137335,1.4987782563381646,-0.37980087622443115,6480.0,3504.0,,267.33870967741933,251.49700598802394,51.30124205219688,47.27618810001271
2025-06-10,825.0,833.0,825.0,833.0,3500,827.4,827.2,829.48,,834.8993726574079,829.48,824.0606273425922,840.3187453148157,818.6412546851843,0.8040513818990576,1.3598328814503433,-0.5557814995512858,6640.0,3572.0,,221.90812720848055,193.56435643564356,44.55579164018951,44.039349750867025
2025-06-11,824.0,828.0,824.0,828.0,1600,826.8,827.0666666666667,829.24,,834.7628977901096,829.24,823.7171022098904,840.2857955802192,818.1942044197808,0.468379430227742,1.181542191205823,-0.7131627609780811,6640.0,3544.0,,204.0133779264214,222.1590909090909,42.96684585617779,43.24225205293581
2025-06-12,822.0,827.0,822.0,825.0,3100,825.0,826.8666666666667,828.68,824.42,834.1988404579297,828.68,823.1611595420702,839.7176809158593,817.6423190841406,0.04050676803251463,0.9533351065711614,-0.9128283385386468,3080.0,3564.0,8210.0,177.87878787878788,231.36094674556213,39.775301306471285,41.61975162461867
2025-06-13,825.0,825.0,822.0,822.0,1000,825.0,827.0666666666667,828.12,823.42,833.2605836244609,828.12,822.9794163755391,838.4011672489218,817.8388327510783,-0.055866477482595656,0.75149478976041,-0.8073612672430056,2700.0,3476.0,8046.0,173.03030303030303,217.75147928994082,46.4834039701506,44.956029475657886
2025-06-16,825.0,827.0,825.0,827.0,2000,824.2,827.0,827.44,822.42,831.7581477510447,827.44,823.1218522489554,836.0762955020895,818.8037044979106,-0.13073592650471255,0.5750486465073854,-0.705784573012098,2240.0,3424.0,8048.0,161.47058823529412,188.8268156424581,46.4834039701506,44.956029475657886
2025-06-17,824.0,833.0,824.0,825.0,1500,824.0,826.8,826.68,821.7,829.6561720380557,826.68,823.7038279619442,832.6323440761114,820.7276559238885,-0.26767653839942795,0.4065036095260227,-0.6741801479254507,1840.0,3352.0,7950.0,145.35211267605635,162.88659793814432,44.397164815343984,43.984307236879964
2025-06-18,825.0,831.0,825.0,831.0,2000,824.2,826.5333333333333,826.32,821.7,828.9079721791085,826.32,823.7320278208916,831.495944358217,821.1440556417831,-0.29214366693918237,0.2667741542329817,-0.558917821172164,1920.0,3368.0,7718.0,141.69014084507043,157.7319587628866,47.06969774248958,45.2585585999302
2025-06-19,824.0,828.0,824.0,828.0,2000,824.6,826.1333333333333,826.28,822.54,828.8956452358917,826.28,823.6643547641082,831.5112904717836,821.0487095282164,-0.3877558768556355,0.13586814801525823,-0.5236240248708938,1700.0,3304.0,7284.0,140.11142061281336,144.23076923076923,44.65507401542144,44.17632828395022
2025-06-20,825.0,828.0,821.0,827.0,4300,824.6,825.8,826.16,823.16,828.7627677575986,826.16,823.5572322424014,831.3655355151972,820.9544644848028,-0.37847477776620053,0.032999562858966464,-0.41147434062516697,2360.0,3420.0,7080.0,169.04024767801857,179.58115183246073,47.67482588601036,45.577785582074235
2025-06-23,821.0,828.0,820.0,828.0,4200,823.8,825.2666666666667,825.8,823.7,828.4683328128461,825.8,823.1316671871538,831.1366656256923,820.4633343743076,-0.6859784775933804,-0.11079604523150291,-0.5751824323618775,2800.0,3472.0,7098.0,145.75342465753425,166.50485436893203,38.276714037271915,41.12980579565916
2025-06-24,823.0,823.0,821.0,823.0,2000,823.6,825.0,825.84,823.88,828.4580909075036,825.84,823.2219090924965,831.0761818150072,820.6038181849929,-0.7595386016449766,-0.24054455651419765,-0.5189940451307788,2900.0,3436.0,7048.0,143.2876712328767,179.2929292929293,44.437751288441625,44.068926529044965
2025-06-25,824.0,825.0,823.0,825.0,3500,823.4,824.8,825.76,824.14,828.4024231304043,825.76,823.1175768695957,831.0448462608085,820.4751537391915,-0.7287433871366602,-0.33818432263869014,-0.39055906449797007,3200.0,3460.0,7024.0,166.07142857142858,91.41414141414141,47.3915624453656,45.53315505875004
2025-06-26,830.0,830.0,827.0,827.0,5100,824.6,824.7333333333333,825.96,824.62,828.7237655472088,825.96,823.1962344527913,831.4875310944175,820.4324689055826,-0.21767883574545976,-0.31408322526004406,0.0964043895145843,3820.0,3496.0,6948.0,172.61904761904762,137.27810650887574,61.28444053302255,53.41360086707287
2025-06-27,836.0,844.0,831.0,831.0,5600,826.8,825.4666666666667,826.52,825.24,829.7956068140237,826.52,823.2443931859763,833.0712136280474,819.9687863719525,0.6638410131878345,-0.11849837757046833,0.7823393907583028,4080.0,3568.0,6972.0,216.3265306122449,144.97041420118344,70.15200739801128,59.693821171798525
