Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-30,14473.40234375,14899.527849248974,14384.213284459518,14884.663006033894,4819000,14750.8796875,14574.153190104167,13981.0789453125,,14856.141174959957,13981.0789453125,13106.016715665042,15731.203404607415,12230.954486017585,594.2745893689043,656.45626461419,-62.181675245285646,4765800.0,5177124.0,,146.4040217125388,120.6408990914083,53.223386948244176,54.79871316157795
2025-06-02,14002.6826171875,14508.087297638005,14002.6826171875,14369.348757906493,3122000,14605.204296875,14531.540625,14051.43921875,,14851.476228045913,14051.43921875,13251.402209454087,15651.513237341824,12451.365200158176,515.105854394129,628.1861825701778,-113.08032817604885,4463600.0,5107912.0,,150.294291481692,87.9873069290633,45.48082246994555,49.75988936151936
2025-06-03,14057.1865234375,14290.06906365659,14002.682099130903,14171.150319714927,3131200,14506.1052734375,14481.991145833334,14119.8174609375,,14840.428322155885,14119.8174609375,13399.206599719115,15561.03918337427,12678.59573850073,451.5568055034164,592.8603071568256,-141.30350165340917,4276680.0,5097524.0,,147.04433916125512,80.15381660890161,46.494726074659425,50.32940815552238
2025-06-04,13819.349609375,14418.898301642614,13819.349609375,14354.48397933287,3976600,14297.0064453125,14371.000325520834,14150.3399609375,,14840.786016140059,14150.3399609375,13459.89390573494,15531.232071342616,12769.447850532382,377.6489728518227,549.818040295825,-172.16906744400228,4137720.0,5056776.0,,130.8181535559408,82.0724505593288,42.60505681063238,47.78389505333499
2025-06-05,14597.2763671875,14641.870897840823,13893.673772435082,13923.403459537296,6964300,14189.9794921875,14333.342708333334,14223.475,,14858.315212808187,14223.475,13588.634787191813,15493.155425616373,12953.794574383628,377.49711914286127,515.3538560652322,-137.85673692237094,4402620.0,5103552.0,,134.27652574985552,120.9756913754033,56.114608321903646,55.67976057794042
2025-06-06,14394.123046875,14567.546216114459,14190.970191480206,14498.176948418675,4641200,14174.1236328125,14313.853190104166,14272.4298828125,,14870.275273981006,14272.4298828125,13674.584491643993,15468.12066514951,13076.739100475488,356.8702210936135,483.65712907090847,-126.78690797729496,4367060.0,4833144.0,,137.0537426990746,121.45812563223302,52.48515259754786,53.408456924643545
2025-06-09,14755.8349609375,14954.032878478634,14508.08756401108,14636.916210412819,4355100,14324.7541015625,14369.018294270832,14337.042421875,,14895.023501680986,14337.042421875,13779.061342069013,15453.004581486974,13221.080262263025,365.497160540428,460.0251353648124,-94.52797482438439,4613680.0,4637212.0,,124.42157309172006,121.07394706954288,57.93492811766639,56.788344955439996
2025-06-10,14765.744140625,15132.410270291526,14755.834245228607,14944.122257760067,5054500,14466.465625,14417.907096354167,14403.2405078125,,14907.387808443676,14403.2405078125,13899.093207181322,15411.535109074855,13394.945906550143,368.88142474829874,441.7963932415097,-72.91496849321095,4998340.0,4635228.0,,160.03026186832648,158.22487069376058,58.083100015573265,56.88062912490987
2025-06-11,15177.0048828125,15355.383000925869,14963.942130621532,15063.04108512896,5775700,14737.9966796875,14494.873958333334,14478.555703125,,14951.033306851043,14478.555703125,14006.078099398956,15423.510910577088,13533.60049567291,400.13626161274624,433.464366915757,-33.32810530301077,5358160.0,4715440.0,,193.6921669310119,166.57625237596332,64.003330356644,60.637870750950206
2025-06-12,15043.2216796875,15186.915167405201,14904.483139822136,14963.94251405015,4474500,14827.1857421875,14559.948958333332,14527.1141796875,13377.9626953125,14992.69731770043,14527.1141796875,14061.53104167457,15458.280455713359,13595.947903661641,409.39154766337924,428.64980306528145,-19.258255401902204,4860200.0,4634804.0,5200576.0,166.59454960607962,160.2647106868374,60.85774026805685,58.841686678703184
2025-06-13,14463.4931640625,15107.636401927564,14458.538216078921,15063.041870075367,5136000,14841.059765625,14588.6876953125,14547.52859375,13412.05275390625,14998.45500798019,14547.52859375,14096.602179519808,15449.381422210381,13645.675765289618,365.7312600160021,416.06609445542557,-50.334834439423446,4959160.0,4663576.0,5197374.0,137.1106486706797,117.71748729126081,49.09491462503748,51.695600651398244
2025-06-16,14686.4658203125,14810.33951987654,14513.042640922846,14646.826236452007,3548900,14827.1859375,14585.714778645834,14549.3123828125,13457.440078125,15000.69644430754,14549.3123828125,14097.928321317462,15452.080505802578,13646.544259822424,345.1435968590431,401.8815949361491,-56.737998077106,4797920.0,4626940.0,5194416.0,135.41020033860045,149.56800525806958,53.023664999026906,54.00908621376963
2025-06-17,15276.1044921875,15350.428711254257,15058.086782925013,15063.041730862797,5364900,14929.2580078125,14633.94296875,14568.3394140625,13521.8544140625,15039.499936022396,14568.3394140625,14097.178892102605,15510.660457982289,13626.018370142712,372.11710414365734,395.92869677765077,-23.811592633993428,4860000.0,4563708.0,5183712.0,137.17394030599448,152.21805703629826,61.79556908380937,59.52912060849599
2025-06-18,16004.4814453125,16267.093679554471,15142.320525348297,15147.275473164183,11245800,15094.7533203125,14709.918815104167,14589.1501953125,13611.43986328125,15109.252501348485,14589.1501953125,14069.047889276517,15629.354807384467,13548.945583240535,447.1136875459215,406.1656949313049,40.94799261461657,5954020.0,4785500.0,5278526.0,145.59995767494357,173.64010500854056,69.66698818572372,65.10139763610378
2025-06-19,15548.6259765625,16128.354860965881,15459.436917423518,16103.580122316165,7041900,15195.8341796875,14737.666471354167,14604.609609375,13712.6198828125,15146.78895696442,14604.609609375,14062.430261785581,15688.968304553839,13520.250914196162,464.4118429887676,417.8149245427975,46.59691844597012,6467500.0,4877436.0,5259240.0,118.12881507692572,160.0453645719599,60.84107455260423,59.57304760182054
2025-06-20,16321.5986328125,16410.787696379783,15499.077268803127,15593.221280346368,10343600,15567.4552734375,14860.879557291666,14670.014921875,13811.91705078125,15308.242643572135,14670.014921875,14031.787200177863,15946.470365269271,13393.559478480727,534.3337226179065,441.1186841578193,93.21503846008716,7509020.0,5109336.0,5327378.0,148.0302632565814,220.75013256721357,68.46268627639328,65.00042083452645
2025-06-23,16054.03125,16158.08515625,15513.941927083333,15979.70703125,10054000,15840.968359375,14997.6361328125,14755.0418359375,13925.08806640625,15429.373297859653,14755.0418359375,14080.710374015347,16103.704759781805,13406.378912093194,561.6821422440935,465.2313757750741,96.45076646901936,8810040.0,5321480.0,5381428.0,134.17340954012496,149.05588803143453,63.63918677840561,61.902430153580845
2025-06-24,18189.61328125,18189.61328125,16955.831285327567,17243.21825626532,17756800,16423.6701171875,15273.13125,14921.3298828125,14048.7635546875,15858.36493960298,14921.3298828125,13984.294826022022,16795.39999639346,13047.259769231543,747.0678508002893,521.5986707801171,225.4691800201722,11288420.0,5853340.0,5622992.0,178.7857162665582,224.60922048258877,77.72857065883606,72.97407735922565
2025-06-25,18625.6484375,18789.161711891462,18194.567986831604,18724.747391676643,15417900,16947.903515625,15593.551171875,15105.4557421875,14184.23181640625,16271.944378163184,15105.4557421875,13938.967106211816,17438.433014138867,12772.478470236132,918.5829015830623,600.9955169407061,317.58738464235614,12122840.0,6340656.0,5804528.0,199.04399190231007,251.57651622452755,79.54883413992951,74.5973234830695
2025-06-26,19027.0,19403.576041666667,18353.127083333333,18581.0546875,14149900,17643.5783203125,15888.866080729167,15303.851875,14325.74513671875,16679.84152077415,15303.851875,13927.862229225853,18055.831166548294,12551.872583451706,1074.5092580187593,695.6982651563168,378.8109928624425,13544440.0,6756292.0,5999260.0,239.5300317572683,348.2801875205943,81.14462954220811,76.02475423189038
2025-06-27,19545.0,19660.0,18900.0,19450.0,14549400,18288.25859375,16232.257877604166,15524.355390625,14479.7986328125,17105.354074526364,15524.355390625,13943.356706723634,18686.35275842773,12362.35802282227,1225.750599864179,801.7087320978892,424.0418677662899,14385600.0,7197328.0,6220178.0,260.74821303916076,386.45193661444443,83.06347806304709,77.76162721984346
