Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-25,1371.0,1389.0,1368.5,1371.0,4940700,1343.3,1313.0333333333333,,,,,,,,,,,4456960.0,,,,135.74769959857596,47.03982112813645,42.56732461323561
2025-04-28,1375.5,1392.0,1370.0,1382.5,5596200,1356.6,1323.6,,,,,,,,,,,4922160.0,,,,132.58550274068705,47.83885195096282,43.02431480462639
2025-04-30,1385.0,1390.0,1372.0,1387.0,5898700,1370.6,1329.1,,,,,,,,,,,5445720.0,,,,207.44112903225806,49.643262224533075,44.0367026014679
2025-05-01,1376.5,1385.5,1370.0,1381.0,3616300,1377.1,1338.0333333333333,,,,,,,,,,,5078980.0,,,,155.19085876767912,47.97282081159001,43.295427553803414
2025-05-02,1356.5,1384.0,1354.5,1373.5,5181500,1372.9,1338.5,,,,,,,,,,,5046680.0,,,,191.44645733213514,44.04932008527388,41.5242498441341
2025-05-07,1375.0,1383.0,1361.0,1376.5,7787800,1373.7,1344.6333333333334,,,,,,,,,,,5616100.0,,,,204.69157669449402,48.43770744412331,43.813931808448864
2025-05-08,1357.0,1367.0,1350.5,1361.0,4939200,1370.0,1348.3666666666666,1347.48,,1409.2946390428658,1347.48,1285.6653609571342,1471.1092780857316,1223.8507219142684,,,,5484700.0,5916892.0,,,145.55285067258643,44.60799968193223,42.0871619373795
2025-05-09,1391.0,1396.5,1368.0,1380.0,6215000,1371.2,1353.3,1343.0,,1396.937741888218,1343.0,1289.062258111782,1450.875483776436,1235.124516223564,,,,5547960.0,5969008.0,,93.56140840137753,213.83412536051284,52.57584023428996,46.38545437307629
2025-05-12,1412.5,1418.0,1391.0,1400.0,5757000,1378.4,1360.6666666666667,1340.26,,1388.5634408712267,1340.26,1291.9565591287733,1436.8668817424532,1243.6531182575468,,,,5976100.0,6013720.0,,101.02886716951274,220.84573011540968,56.9782799820601,48.96494483268265
2025-05-13,1426.5,1445.0,1420.0,1441.5,6837400,1392.4,1367.4333333333334,1340.48,,1389.1617173074235,1340.48,1291.7982826925765,1437.843434614847,1243.116565385153,,,,6307280.0,6019328.0,,116.93430294264189,237.68105376824207,59.7176498492487,50.63059372247798
2025-05-14,1434.5,1436.5,1406.0,1423.0,6311200,1404.3,1373.7666666666667,1343.42,,1395.3624065672736,1343.42,1291.4775934327265,1447.3048131345472,1239.535186865453,,,,6011960.0,5933956.0,,138.44119583747096,313.0856582983986,61.30170118550583,51.602631742443506
2025-05-15,1407.5,1432.5,1402.5,1429.5,6018900,1414.4,1380.3333333333333,1351.04,,1397.5686836263403,1351.04,1304.5113163736596,1444.097367252681,1257.982632747319,,,,6227900.0,5805796.0,,143.74568737516086,223.4975664666391,53.337959752048015,48.15644929572757
2025-05-16,1353.5,1377.5,1338.0,1377.5,11846600,1406.9,1382.9,1353.08,,1398.5415617857566,1353.08,1307.6184382142433,1444.0031235715132,1262.1568764284866,,,,7354220.0,6012360.0,,138.0274792586483,136.13011449462553,41.27370287855699,42.10066924057287
2025-05-19,1321.0,1351.5,1311.5,1329.5,10000900,1388.6,1381.3666666666666,1356.22,,1396.3316142781587,1356.22,1316.1083857218414,1436.4432285563175,1275.9967714436825,,,,8203000.0,6030288.0,,111.05599155301549,95.40049114710565,35.79225421273986,38.92781617231107
2025-05-20,1324.0,1344.0,1314.0,1337.0,8033300,1368.1,1377.8,1355.2,,1395.7908856764655,1355.2,1314.6091143235346,1436.3817713529306,1274.0182286470695,,,,8442180.0,6057784.0,,139.1300746648515,126.03921794853305,36.66573046092586,39.38195170943724
2025-05-21,1332.5,1345.0,1328.0,1333.0,5936500,1347.7,1375.2333333333333,1357.18,,1395.3349158038639,1357.18,1319.0250841961363,1433.4898316077276,1280.8701683922725,2.956423383181118,14.070755735448756,-11.114332352267638,8367240.0,5872728.0,,137.00759298469654,126.85717994202396,39.29792165248365,40.726828678585086
2025-05-22,1324.5,1329.0,1312.0,1315.0,4806000,1331.1,1371.8333333333333,1358.12,,1395.1522238057664,1358.12,1321.0877761942334,1432.1844476115332,1284.0555523884666,-0.20989117305521177,11.214626353747963,-11.424517526803175,8124660.0,5875496.0,,150.01310875318444,101.01014018711727,37.64150631342606,39.83113595914433
2025-05-23,1333.0,1338.0,1323.0,1325.0,4317200,1327.0,1368.3666666666666,1358.76,,1395.2097242787952,1358.76,1322.3102757212048,1431.6594485575902,1285.8605514424098,-2.0101673504705104,8.569667612904269,-10.579834963374779,6618780.0,5790848.0,,149.3212304090096,119.63470746452114,40.63259433170021,41.308101060167544
2025-05-26,1331.5,1334.0,1324.0,1329.0,4212500,1329.1,1365.3666666666666,1359.94,,1394.9834929765839,1359.94,1324.8965070234162,1430.0269859531677,1289.8530140468324,-3.517390368667975,6.15225601658982,-9.669646385257796,5461100.0,5718300.0,,129.7039732342466,122.4064594336758,40.24931366603187,41.116291884702065
2025-05-27,1334.0,1338.0,1324.5,1330.0,3831600,1331.1,1363.8666666666666,1360.3,,1395.027510708374,1360.3,1325.572489291626,1429.755021416748,1290.844978583252,-4.458748683567364,4.030055076558383,-8.488803760125748,4620760.0,5702840.0,,149.5021484614025,112.94731984669126,41.28773233295024,41.602988363299595
2025-05-28,1341.5,1355.0,1339.0,1343.5,6654200,1332.9,1361.6333333333334,1360.38,,1395.0617761944204,1360.38,1325.6982238055798,1429.743552388841,1291.0164476111593,-4.547177577763932,2.314608545693919,-6.861786123457851,4764300.0,5843312.0,,153.64286588433663,146.11236576485229,44.54068586735468,43.12183719289009
2025-05-29,1381.0,1382.0,1345.0,1352.0,35393700,1344.2,1363.2333333333333,1363.26,,1396.515712291275,1363.26,1330.004287708725,1429.77142458255,1296.74857541745,-1.4136426364334511,1.568958309268445,-2.982600945701896,10881840.0,7128252.0,,208.46143647761113,225.2198053946195,58.24710369523303,50.43374269580897
2025-05-30,1415.5,1415.5,1360.5,1362.0,25368700,1360.7,1364.8666666666666,1367.28,,1400.5332945736188,1367.28,1334.026705426381,1433.7865891472377,1300.7734108527623,3.8096527465056624,2.0170971967158886,1.7925555497897738,15092140.0,8011764.0,,266.3885419328829,278.38980178880786,66.40530922436128,55.78066529102944
2025-06-02,1399.5,1424.5,1390.5,1403.0,6655000,1374.3,1364.0,1369.5,,1402.9768576781028,1369.5,1336.0231423218972,1436.4537153562057,1302.5462846437943,6.5822100665120615,2.930119770675123,3.6520902958369383,15580640.0,8059964.0,,232.62147688113976,220.13463512777935,60.26196649087655,52.929009469171405
2025-06-03,1394.5,1401.5,1379.5,1395.0,4302100,1386.4,1361.8666666666666,1370.18,,1403.9835146101677,1370.18,1336.3764853898324,1437.7870292203354,1302.5729707796647,8.280570245246054,4.0002098655893095,4.280360379656744,15674740.0,8018328.0,,209.38383666793445,187.1476944943773,58.36374182059249,52.03378176426213
2025-06-04,1407.5,1411.0,1388.0,1394.5,4663300,1399.6,1360.0666666666666,1371.64,,1406.2265638651743,1371.64,1337.053436134826,1440.8131277303482,1302.466872269652,10.553865881060574,5.3109410686835625,5.242924812377011,15276560.0,8007232.0,,208.36203410418267,225.23079350885035,61.87631259898624,54.20267364726145
2025-06-05,1340.5,1387.0,1333.0,1361.0,11406600,1391.5,1355.6,1370.24,,1405.3464438529463,1370.24,1335.1335561470537,1440.4528877058929,1300.0271122941072,6.86993663982048,5.622740182910946,1.247196456909534,10479140.0,8239648.0,,189.90293975797965,227.62552829536693,41.55157792625782,43.328581090252996
2025-06-06,1347.5,1365.0,1325.5,1330.0,9307500,1377.9,1355.2,1368.74,,1403.9846080982616,1368.74,1333.4953919017385,1439.2292161965233,1298.2507838034767,4.463781973438017,5.3909485410163605,-0.9271665675783431,7266900.0,8376000.0,,194.9879154244125,329.8239129187884,43.72426603608462,44.57956061402083
2025-06-09,1353.5,1364.0,1345.0,1347.0,4878800,1368.7,1357.3666666666666,1367.82,,1403.1501231246098,1367.82,1332.48987687539,1438.4802462492196,1297.1597537507803,3.0063812294240506,4.914035078697898,-1.9076538492738475,6911660.0,8426500.0,,193.5905164854437,319.7720363773094,45.67167274974071,45.68627011062223
2025-06-10,1352.0,1360.0,1345.5,1353.5,4461200,1360.2,1359.2333333333333,1367.64,,1403.0387344406495,1367.64,1332.2412655593507,1438.4374688812989,1296.8425311187013,1.7106241652597873,4.273352896010276,-2.5627287307504885,6943480.0,8397688.0,,191.37510920283623,263.4097211760045,45.231453961058385,45.441957773744576
2025-06-11,1349.5,1361.5,1344.5,1358.0,4468000,1348.6,1360.3666666666666,1366.62,,1402.1590714566416,1366.62,1331.0809285433581,1437.6981429132834,1295.5418570867164,0.4765053923076721,3.5139833952697552,-3.037478002962083,6904420.0,8264896.0,,193.24261115745995,265.9172970872036,44.42851101559946,45.009940052123326
2025-06-12,1348.0,1361.5,1338.5,1351.0,3995000,1350.1,1361.9333333333334,1366.26,1356.87,1401.9399999999991,1366.26,1330.5800000000008,1437.6199999999983,1294.9000000000017,-0.6154851607720957,2.688089684061385,-3.3035748448334807,5422100.0,8227128.0,7072010.0,173.13180827886708,228.09338639608714,43.90244934262289,44.73513216885047
2025-06-13,1333.5,1345.0,1326.0,1340.5,4740500,1347.3,1361.9666666666667,1363.96,1353.48,1399.8238871289755,1363.96,1328.0961128710246,1435.687774257951,1292.232225742049,-2.6207143956835353,1.6263288681124008,-4.247043263795936,4508700.0,8168148.0,7068578.0,173.57908190130965,225.08468987019214,38.89416864263129,42.06170097831542
2025-06-16,1337.0,1360.5,1335.5,1352.0,4305400,1344.0,1362.3333333333333,1360.94,1350.6,1395.7527333026294,1360.94,1326.1272666973707,1430.5654666052587,1291.3145333947414,-3.8826949712329224,0.5245241002433363,-4.407219071476259,4394020.0,8110084.0,7061902.0,171.09628633799358,226.26834947187496,40.73022396211216,42.947991187925396
2025-06-17,1338.5,1341.0,1328.0,1335.0,3664600,1341.3,1362.6333333333334,1357.42,1348.95,1389.7890222280491,1357.42,1325.050977771951,1422.1580444560984,1292.6819555439017,-4.70752083559546,-0.521884886924423,-4.185635948671037,4234700.0,7983172.0,7001250.0,168.37582056679403,218.7996522469047,41.57660443816417,43.347966890043075
2025-06-18,1348.0,1352.5,1335.0,1350.5,5403100,1341.0,1363.0666666666666,1353.96,1348.69,1382.273925902285,1353.96,1325.646074097715,1410.5878518045702,1297.33214819543,-4.5422702069836305,-1.3259619509362646,-3.216308256047366,4421720.0,7946848.0,6940402.0,166.51099354727984,143.87634779306694,46.97199071348371,45.93326053337005
2025-06-19,1338.0,1353.5,1331.0,1351.5,3258800,1339.0,1360.2,1351.18,1351.11,1377.4379054762537,1351.18,1324.9220945237464,1403.6958109525071,1298.664189047493,-5.158757375940468,-2.0925210359371054,-3.0662363400033623,4274480.0,7836444.0,6821120.0,151.87066323571418,74.43932617494316,42.34146263881514,43.6739400993102
2025-06-20,1322.0,1338.0,1321.0,1330.0,12076100,1336.7,1353.9666666666667,1349.92,1351.5,1376.785100037031,1349.92,1323.054899962969,1403.6502000740622,1296.189799925938,-6.859324162149278,-3.04588166117954,-3.813442500969738,5741600.0,7845624.0,6928992.0,141.20246830253754,66.15443363862012,35.960455324253196,40.261643880739186
2025-06-23,1332.0,1353.0,1309.5,1315.5,5606300,1335.7,1349.4666666666667,1350.36,1353.29,1376.8350901792687,1350.36,1323.884909820731,1403.3101803585378,1297.409819641462,-7.315787323285804,-3.899862793600793,-3.415924529685011,6001780.0,7669840.0,6850064.0,171.22825603265275,85.18855475136354,42.0961452310709,43.24622773105519
2025-06-24,1337.5,1349.5,1333.5,1339.5,5117600,1335.5,1345.6666666666667,1350.9,1353.05,1376.9664535370605,1350.9,1324.8335464629397,1403.0329070741209,1298.7670929258793,-7.151297921631567,-4.550149819206948,-2.6011481024246192,6292380.0,7553212.0,6805498.0,205.77523461599395,86.21161009048286,45.33674831932744,44.877428288394135
2025-06-25,1330.5,1333.0,1317.0,1331.5,4656800,1332.0,1340.5333333333333,1350.82,1354.0,1376.9458033369344,1350.82,1324.6941966630654,1403.0716066738687,1298.5683933261312,-7.499332744590447,-5.139986404283648,-2.359346340306799,6143120.0,7502024.0,6687376.0,180.25930421532303,101.6647900489691,41.973338757979576,43.17652226095465
2025-06-26,1339.5,1339.5,1319.0,1322.0,4996700,1332.3,1340.4666666666667,1351.42,1354.77,1377.1029437565053,1351.42,1325.7370562434949,1402.7858875130105,1300.0541124869897,-6.968598400816518,-5.505708803590222,-1.4628895972262956,6490700.0,7509652.0,6692574.0,178.89803675045556,90.21706801499877,47.59657174398518,46.00984523875668
2025-06-27,1325.5,1345.0,1320.0,1333.5,10279500,1333.0,1339.0,1351.12,1354.94,1377.0588820113805,1351.12,1325.1811179886192,1402.9977640227614,1299.2422359772384,-7.5901757850297145,-5.922602199878121,-1.6675735851515938,6131380.0,7748144.0,6769496.0,165.75656839627388,60.69292534405321,40.69514144489943,42.46294785787886
