Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-22,3300.0,3320.0,3260.0,3260.0,50400,3233.0,3113.3333333333335,,,,,,,,,,,44720.0,,,,120.8758109360519,60.45045794962288,56.592939174819215
2025-04-23,3310.0,3375.0,3310.0,3355.0,50600,3267.0,3120.0,,,,,,,,,,,45240.0,,,,168.57142857142858,61.16960176679813,57.0519807055218
2025-04-24,3200.0,3310.0,3195.0,3310.0,59300,3270.0,3124.3333333333335,,,,,,,,,,,49380.0,,,,186.11382113821136,49.93358777995076,50.70041907116833
2025-04-25,3200.0,3235.0,3170.0,3235.0,39000,3254.0,3135.6666666666665,,,,,,,,,,,49120.0,,,,277.18969555035125,49.93358777995076,50.700419071168334
2025-04-28,3265.0,3280.0,3205.0,3205.0,58600,3255.0,3161.733333333333,,,,,,,,,,,51580.0,,,,267.21311475409834,55.98066863953201,54.19513168284348
2025-04-30,3335.0,3335.0,3280.0,3285.0,66600,3262.0,3185.6,,,,,,,,,,,54820.0,,,,263.55971896955504,61.59980916898717,57.67479094203301
2025-05-01,3310.0,3350.0,3285.0,3335.0,42400,3262.0,3207.6666666666665,,,,,,,,,,,53180.0,,,,183.47010550996484,58.594574778306864,56.03748306187336
2025-05-02,3335.0,3335.0,3270.0,3300.0,58500,3289.0,3220.3333333333335,,,,,,,,,,,53020.0,,,,315.22388059701495,60.74886271964941,57.34164963103788
2025-05-07,3335.0,3370.0,3275.0,3315.0,85100,3316.0,3240.6666666666665,,,,,,,,,,,62240.0,,,,251.29731016424662,60.74886271964941,57.341649631037896
2025-05-08,3480.0,3500.0,3385.0,3405.0,185800,3359.0,3269.6666666666665,3185.2,,3324.2783951589918,3185.2,3046.121604841008,3463.3567903179837,2907.043209682016,,,,87680.0,69476.0,,,313.9490597476791,71.59679360466977,64.43798641661004
2025-05-09,3515.0,3575.0,3450.0,3485.0,203300,3395.0,3296.6666666666665,3199.4,,3352.587727968002,3199.4,3046.212272031998,3505.775455936004,2893.024544063996,,,,115020.0,74788.0,,214.05055849500295,387.88383718162345,73.57962678445078,65.91204854937344
2025-05-12,3645.0,3685.0,3450.0,3515.0,271300,3462.0,3330.3333333333335,3216.8,,3393.1564572109505,3216.8,3040.44354278905,3569.512914421901,2864.0870855780995,,,,160800.0,82952.0,,259.6203913664231,498.6669840514163,79.54615393748367,70.7600818102119
2025-05-13,3475.0,3610.0,3370.0,3580.0,311700,3490.0,3349.6666666666665,3230.4,,3412.9258337879864,3230.4,3047.8741662120137,3595.4516675759733,2865.348332424027,,,,211440.0,91736.0,,162.9954247285155,193.03306181121226,59.70895889253156,58.95258598008296
2025-05-14,3585.0,3590.0,3470.0,3510.0,165300,3540.0,3370.0,3252.6,,3442.984032943942,3252.6,3062.2159670560577,3633.3680658878843,2871.8319341121155,,,,227480.0,94696.0,,201.69949076630468,246.5979598275318,65.89937330874722,63.22832628387878
2025-05-15,3500.0,3555.0,3405.0,3555.0,215800,3544.0,3386.0,3277.64,,3457.4561016149587,3277.64,3097.823898385041,3637.272203229918,2918.0077967700818,,,,233480.0,98788.0,,174.9693969875991,162.3218806509946,58.134664592173834,58.18467497349541
2025-05-16,3530.0,3590.0,3455.0,3500.0,75700,3547.0,3401.3333333333335,3299.76,,3475.192557981692,3299.76,3124.3274420183084,3650.6251159633844,2948.894884036616,,,,207960.0,98620.0,,208.17846116593012,165.95298372513562,60.00576103214481,59.41518168553146
2025-05-19,3560.0,3560.0,3460.0,3490.0,81200,3530.0,3418.0,3323.0,,3492.7939928266014,3323.0,3153.2060071733986,3662.587985653203,2983.412014346797,,,,169940.0,98892.0,,208.33585568133665,194.37455494896747,61.920398337988104,60.661839438067766
2025-05-20,3540.0,3580.0,3505.0,3545.0,79900,3543.0,3440.6666666666665,3338.8,,3509.6700090712197,3338.8,3167.9299909287806,3680.5400181424393,2997.059981857561,,,,123580.0,98360.0,,181.74642600872107,174.600996605763,59.7742273777641,59.35290161962584
2025-05-21,3540.0,3565.0,3510.0,3550.0,51300,3534.0,3463.3333333333335,3359.2,,3522.2501763261885,3359.2,3196.149823673811,3685.3003526523776,3033.099647347622,127.32069923844983,134.78898047095143,-7.468281232501596,100780.0,96876.0,,169.49006977992485,163.77437325905294,59.7742273777641,59.352901619625854
2025-05-22,3530.0,3570.0,3485.0,3500.0,51900,3540.0,3481.0,3378.6,,3531.6589428945626,3378.6,3225.541057105437,3684.717885789125,3072.482114210875,121.49815696918404,132.13081577059796,-10.632658801413925,68000.0,97244.0,,176.4022346368715,144.08364722691257,58.4913149658546,58.619428184370236
2025-05-23,3590.0,3605.0,3540.0,3570.0,117300,3552.0,3498.0,3397.8,,3545.9896082726395,3397.8,3249.610391727361,3694.179216545279,3101.4207834547215,120.33806650785937,129.77226591805024,-9.434199410190871,76320.0,99768.0,,184.73743016759775,168.60481099656357,63.74384509380376,61.679355903263925
2025-05-26,3650.0,3650.0,3555.0,3600.0,82600,3570.0,3520.6666666666665,3418.2,,3564.5890706302953,3418.2,3271.8109293697044,3710.9781412605907,3125.421858739409,122.84411453379789,128.38663564119977,-5.542521107401882,76600.0,101152.0,,187.91061452513966,171.91752577319588,68.262004901414,64.50589859407037
2025-05-27,3690.0,3720.0,3630.0,3655.0,76900,3600.0,3544.3333333333335,3438.4,,3586.053106977129,3438.4,3290.746893022871,3733.7062139542577,3143.0937860457425,126.59849273607097,128.02900706017402,-1.4305143241030578,76000.0,102684.0,,191.13966480446928,187.61223446966932,70.97479620915448,66.29099668371123
2025-05-28,3660.0,3720.0,3650.0,3705.0,56600,3624.0,3566.0,3453.6,,3603.7034310067593,3453.6,3303.4965689932405,3753.8068620135186,3153.393137986481,125.70407688046089,127.5640210242314,-1.8599441437705053,77060.0,103336.0,,175.7145859604876,148.23680129458566,66.20047342525679,63.703297666618475
2025-05-29,3705.0,3730.0,3660.0,3690.0,73500,3659.0,3581.0,3471.4,,3623.856682372401,3471.4,3318.9433176275993,3776.3133647448017,3166.4866352551985,127.16054221432205,127.48332526224952,-0.3227830479274729,81380.0,104424.0,,179.20344682639765,130.73292428022384,69.64608358104142,65.8563057639311
2025-05-30,3685.0,3700.0,3630.0,3655.0,71000,3678.0,3592.3333333333335,3486.8,,3640.6042912275143,3486.8,3332.995708772486,3794.408582455028,3179.1914175449724,125.25708294923515,127.03807679964665,-1.780993850411491,72120.0,105248.0,,174.6696712076206,85.92086640822103,66.26830343918442,64.03819743090115
2025-06-02,3710.0,3730.0,3655.0,3700.0,91400,3690.0,3596.6666666666665,3502.8,,3658.177475845112,3502.8,3347.4225241548884,3813.554951690224,3192.0450483097766,124.33263955978828,126.49698935167497,-2.1643497918866927,73880.0,106880.0,,178.869200040971,157.6420085854048,68.42198755711262,65.32677717215448
2025-06-03,3695.0,3750.0,3685.0,3750.0,53900,3691.0,3611.3333333333335,3522.6,,3669.4340559951956,3522.6,3375.765944004804,3816.268111990391,3228.931888009609,120.99488317706209,125.39656811675239,-4.401684939690298,69280.0,106664.0,,164.5991069695205,112.52816584046867,65.59503474164293,63.84849797456232
2025-06-04,3730.0,3735.0,3695.0,3715.0,58900,3705.0,3621.0,3543.8,,3680.43293892762,3543.8,3407.1670610723804,3817.0658778552397,3270.5341221447607,119.79299560453228,124.27585361430837,-4.482858009776095,69740.0,107460.0,,180.7189205891441,201.54890101784923,68.96135153831212,65.79356476223454
2025-06-05,3790.0,3830.0,3710.0,3750.0,89900,3722.0,3640.3333333333335,3564.8,,3697.249839561998,3564.8,3432.350160438002,3829.6996791239962,3299.900320876004,122.27250824024759,123.87518453949622,-1.6026762992486283,73020.0,108712.0,,191.82257725457222,205.7383094851748,73.88855498972076,68.88426008095038
2025-06-06,3820.0,3845.0,3775.0,3800.0,73000,3749.0,3659.6666666666665,3584.2,,3717.0885247115084,3584.2,3451.3114752884912,3849.9770494230174,3318.422950576982,125.21488984099051,124.14312559979507,1.0717642411954387,73420.0,108968.0,,193.3361362203069,203.31907360967696,76.0290103921917,70.32787611889036
2025-06-09,3815.0,3860.0,3795.0,3850.0,50200,3770.0,3676.6666666666665,3604.4,,3732.363432276564,3604.4,3476.4365677234364,3860.3268645531275,3348.4731354468727,125.69436386047846,124.45337325193175,1.24099060854671,65180.0,109280.0,,176.9968051118211,222.84559417946645,74.87812648171965,69.74707028722447
2025-06-10,3760.0,3855.0,3735.0,3830.0,68500,3783.0,3691.3333333333335,3621.4,,3740.358143899437,3621.4,3502.441856100563,3859.3162877988734,3383.4837122011268,120.2501413531204,123.61272687216947,-3.3625855190490768,68100.0,109680.0,,172.50170283156564,188.44078386821926,63.06452039072368,63.53164389289887
2025-06-11,3755.0,3800.0,3725.0,3760.0,46900,3788.0,3705.6666666666665,3638.2,,3744.5097361486783,3638.2,3531.8902638513214,3850.8194722973567,3425.580527702643,114.21549247865914,121.7332799934674,-7.517787514808262,65700.0,108152.0,,159.52912711706682,191.15528666090464,62.063090042709156,62.982160576309354
2025-06-12,3755.0,3760.0,3720.0,3745.0,37200,3781.0,3720.6666666666665,3649.2,3417.2,3752.763313967839,3649.2,3545.6366860321605,3856.3266279356785,3442.073372064321,108.18589016985152,119.02380202874423,-10.83791185889271,55160.0,102208.0,85842.0,160.88611811735592,154.44353295050587,62.063090042709156,62.982160576309354
2025-06-13,3740.0,3785.0,3725.0,3750.0,55500,3765.0,3730.6666666666665,3658.2,3428.8,3759.460851270378,3658.2,3556.9391487296216,3860.7217025407563,3455.6782974592434,101.03237394306643,115.42551641160867,-14.393142468542237,51660.0,96296.0,85542.0,136.0168150793292,114.48243114909782,58.533943173346145,61.14225106907378
2025-06-16,3785.0,3785.0,3740.0,3775.0,50100,3759.0,3739.6666666666665,3663.8,3440.3,3768.0044144938147,3663.8,3559.5955855061857,3872.2088289876287,3455.3911710123716,97.8661447176014,111.91364207280722,-14.04749735520582,51640.0,87448.0,85200.0,122.16697554581204,108.11965811965811,65.2105741903849,64.49340144761624
2025-06-17,3805.0,3815.0,3765.0,3785.0,50400,3768.0,3747.3333333333335,3677.0,3453.7,3777.2796090937736,3677.0,3576.7203909062264,3877.559218187547,3476.440781812453,95.86563868947269,108.70404139614031,-12.838402706667623,48020.0,76996.0,84366.0,102.19680875107355,138.72737246297314,67.80268905908378,65.90094171859202
2025-06-18,3820.0,3880.0,3800.0,3815.0,64400,3781.0,3758.0,3686.4,3469.5,3788.610762642684,3686.4,3584.189237357316,3890.8215252853684,3481.978474714632,94.40238594732637,105.84371030637752,-11.441324359051151,51520.0,72960.0,83828.0,150.3996475549122,136.23148656061437,69.70710392578611,66.95886143317557
2025-06-19,3835.0,3850.0,3795.0,3825.0,34800,3797.0,3766.6666666666665,3699.8,3488.72,3798.5975708203346,3699.8,3601.002429179666,3897.3951416406694,3502.204858359331,93.37673338926515,103.35031492295505,-9.973581533689895,51040.0,65720.0,82254.0,133.97318899867832,181.02861035422345,71.59708476594876,68.02712090916953
2025-06-20,3800.0,3825.0,3785.0,3815.0,74300,3809.0,3774.3333333333335,3710.6,3505.18,3804.9007953306896,3710.6,3616.2992046693103,3899.2015906613788,3521.998409338621,88.71701433791486,100.42365480594701,-11.706640468032148,54800.0,65664.0,82142.0,163.00635576996706,119.62489807012776,61.52144878678452,62.91569340328982
2025-06-23,3785.0,3815.0,3750.0,3790.0,49900,3809.0,3779.3333333333335,3719.6,3521.3,3809.7434412478237,3719.6,3629.456558752176,3899.8868824956476,3539.3131175043522,82.8586360003851,96.91065104483462,-14.052015044449519,54760.0,64412.0,81652.0,140.66301486803727,120.93981863149217,57.61241902459672,60.80696174982062
2025-06-24,3780.0,3815.0,3775.0,3815.0,43100,3804.0,3785.0,3729.2,3534.0,3812.202168646375,3729.2,3646.1978313536247,3895.2043372927496,3563.19566270725,76.92562008351297,92.91364485257029,-15.988024769057319,53300.0,62940.0,80650.0,121.65024465446746,93.66093366093367,56.27162173876465,60.084050536765254
2025-06-25,3730.0,3745.0,3660.0,3725.0,97700,3786.0,3785.0,3736.8,3548.0,3810.283059272175,3736.8,3663.3169407278256,3883.7661185443494,3589.833881455651,67.41199655794617,87.81331519364547,-20.401318635699297,59960.0,64796.0,80836.0,118.8150572831424,57.71745591440459,44.5956713687919,53.264521676878104
2025-06-26,3685.0,3715.0,3655.0,3715.0,103000,3756.0,3778.0,3743.0,3560.8,3804.3025284959763,3743.0,3681.6974715040237,3865.605056991953,3620.394943008047,55.60033144181307,81.37071844327899,-25.77038700146592,73600.0,66840.0,82042.0,104.83890143859232,35.92233009708738,36.853296695483884,47.98573060782322
2025-06-27,3660.0,3725.0,3625.0,3705.0,84200,3728.0,3767.3333333333335,3745.8,3571.8,3801.38201147853,3745.8,3690.2179885214705,3856.9640229570596,3634.635977042941,43.718253855762214,73.84022552577564,-30.121971670013423,75580.0,65516.0,82642.0,100.96175864437828,34.01901199937666,33.245857391916786,45.299740935198024
