Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-08,1149.0057373046875,1154.9182882685195,1135.2097850557461,1148.0203121440488,107900,1155.7065673828124,1145.6552408854166,1142.896044921875,,1191.2971686912683,1142.896044921875,1094.4949211524818,1239.6982924606616,1046.0937973830885,,,,176560.0,270356.0,,,85.83300970873786,44.11313290243497,42.15474268131667
2025-05-09,1168.7142333984375,1169.6996585530737,1154.9182812335318,1161.8162573159848,108700,1155.11533203125,1146.772062174479,1139.3091015625,,1182.00490690071,1139.3091015625,1096.61329622429,1224.70071223892,1053.91749088608,,,,142640.0,261824.0,,54.66553247796602,106.50171097657277,50.81112436124516,45.54142418184179
2025-05-12,1185.4664306640625,1187.4372809228557,1168.714203464321,1168.714203464321,125000,1160.830810546875,1151.370711263021,1136.43166015625,,1173.0653929493226,1136.43166015625,1099.7979273631775,1209.6991257423954,1063.1641945701047,,,,137760.0,250320.0,,57.61914888589589,106.69474423093797,55.86880421333854,48.31157172365448
2025-05-13,1193.349853515625,1225.8688833802125,1187.4373026311546,1223.8980330853892,132500,1168.714208984375,1156.1664469401042,1136.3528271484374,,1172.8616580372775,1136.3528271484374,1099.8439962595974,1209.3704889261178,1063.335165370757,,,,126580.0,241120.0,,67.31247545490248,105.57164166008599,58.14707738546938,49.6105560589895
2025-05-14,1196.3060302734375,1197.2914553395606,1173.6412537526062,1187.4372046783296,122300,1178.56845703125,1159.3197998046876,1140.0580224609375,,1177.7439761751218,1140.0580224609375,1102.3720687467533,1215.4299298893063,1064.6861150325688,,,,119280.0,211968.0,,77.90859126410183,130.69414316702822,59.03914387372835,50.11680613243532
2025-05-15,1194.335205078125,1220.9416824189743,1163.7870273904832,1190.3935047313325,307700,1187.6343505859375,1163.8527506510416,1146.44357421875,,1178.8974425944045,1146.44357421875,1113.9897058430954,1211.3513109700593,1081.5358374674406,,,,159240.0,196220.0,,92.43890719384953,111.49899057873486,58.11019040055333,49.75789254300104
2025-05-16,1212.0728759765625,1235.7230784346418,1183.4955480063834,1183.4955480063834,340400,1196.3060791015625,1170.0937744140624,1150.740029296875,,1184.4632050662124,1150.740029296875,1117.0168535275377,1218.1863808355497,1083.2936777582004,,,,205580.0,192656.0,,137.13497875418136,117.64804845222072,63.866737899588,53.01897776593984
2025-05-19,1227.8397216796875,1229.8105719552568,1191.378991581655,1194.335266995009,207700,1204.7807373046876,1175.743546549479,1157.9533447265626,,1187.8984858792642,1157.9533447265626,1128.008203573861,1217.843627031966,1098.0630624211592,,,,222120.0,188216.0,,127.10876050989965,138.56456678366897,68.23230049185575,55.767317916618666
2025-05-20,1214.043701171875,1234.7376278963957,1204.1894503506749,1228.8250774036756,194300,1208.9195068359375,1180.473583984375,1161.185537109375,,1192.6128718161474,1161.185537109375,1129.7582024026026,1224.0402065229198,1098.3308676958302,,,,234480.0,184008.0,,134.68244084682442,106.88385934685567,60.97990726232298,52.853798465286225
2025-05-21,1214.043701171875,1221.9271018288352,1201.2331751043146,1214.043701171875,189300,1212.467041015625,1184.2838948567708,1164.851318359375,,1196.8797985564893,1164.851318359375,1132.8228381622607,1228.9082787536036,1100.7943579651464,20.86649352962786,14.97922810735458,5.8872654222732805,247880.0,179648.0,,119.4551994318312,90.34668805366192,60.97990726232298,52.853798465286225
2025-05-22,1195.3206787109375,1218.9708817522092,1194.3352535842178,1200.2478043445358,199700,1212.6641357421875,1185.3350179036458,1167.452841796875,,1199.2080149944052,1167.452841796875,1135.6976685993448,1230.9631881919354,1103.9424954018145,19.458116356487608,15.875005757181185,3.5831105993064227,226280.0,180988.0,,125.1073733714039,95.83897289144979,51.56577948307909,48.83786654834818
2025-05-23,1202.2186279296875,1215.0291542928726,1193.349801985944,1200.2477777199667,225500,1210.6932861328125,1187.3715657552084,1169.4631103515626,,1201.760130134777,1169.4631103515626,1137.1660905683482,1234.0571499179916,1104.8690707851335,18.683205786930557,16.43664576313106,2.2465600237994963,203300.0,181828.0,,127.95306763922547,128.07922696865026,54.47854813048901,50.33509631442835
2025-05-26,1190.3935546875,1197.291530583868,1183.495578791132,1189.4081295594474,188000,1203.204052734375,1189.6052001953126,1172.419384765625,,1203.0726267200373,1172.419384765625,1141.7661428112126,1233.7258686744494,1111.1129008568005,16.919857409274755,16.5332880923598,0.38656931691495444,199360.0,183436.0,,108.36322820608754,128.12404321392643,48.816697110549605,47.75504922009201
2025-05-27,1193.349853515625,1198.2769792526838,1179.5539014518606,1190.3935780733898,114300,1199.065283203125,1192.232999674479,1175.296826171875,,1204.3623081389158,1175.296826171875,1146.2313442048342,1233.4277901059565,1117.1658622377934,15.5813278756425,16.34289604901634,-0.7615681733738384,183360.0,183096.0,,121.28480967962147,160.40534362777467,50.27029996315583,48.466226460014674
2025-05-28,1197.29150390625,1210.1020302854938,1197.29150390625,1207.1457549672068,133400,1195.71484375,1195.583447265625,1177.2282568359376,,1206.0860737554262,1177.2282568359376,1148.370439916449,1234.9438906749149,1119.5126229969603,14.669491059933307,16.008215051199734,-1.338723991266427,172180.0,182620.0,,121.7838563122337,162.99588560979325,52.302180979835256,49.454172644093106
2025-05-29,1208.1312255859375,1209.1166507291562,1190.3935730080036,1198.276974153752,163100,1198.276953125,1199.525146484375,1180.4998681640625,,1208.0078514578106,1180.4998681640625,1152.9918848703144,1235.5158347515587,1125.4839015765663,14.652622451589878,15.737096531277762,-1.084474079687885,164860.0,184124.0,,122.62187801605424,168.5223751714329,57.65494050622549,52.16978863234951
2025-05-30,1189.4080810546875,1199.262331933351,1187.4372308789548,1195.3206315818857,245300,1195.71484375,1200.904736328125,1183.337890625,,1207.7886350455983,1183.337890625,1158.8871462044017,1232.2393794661964,1134.4364017838036,12.978840673881223,15.185445359798454,-2.206604685917231,168820.0,188612.0,,116.07504957996302,124.73874679786931,47.33309615166167,47.429776361959206
2025-06-02,1163.787109375,1175.6122112484125,1162.8016842188822,1175.6122112484125,144400,1190.3935546875,1199.4594482421876,1184.1656494140625,,1207.5677313889923,1184.1656494140625,1160.7635674391327,1230.9698133639222,1137.3614854642028,9.475727971326478,14.043501882104058,-4.56777391077758,160100.0,183696.0,,115.49342615790523,101.98682726247226,37.10633398869877,41.82910089129861
2025-06-03,1151.9619140625,1163.787014976743,1150.9764889863131,1160.8307397481822,140500,1182.115966796875,1196.7002522786458,1184.520400390625,,1207.357580010534,1184.520400390625,1161.6832207707157,1230.1947596304433,1138.8460411508065,5.6798180743526245,12.370765120553772,-6.690947046201147,165340.0,180820.0,,97.56224824160458,84.45082697831039,33.36342614860327,39.51013049237524
2025-06-04,1168.7142333984375,1175.6122094808904,1152.9474309242596,1152.9474309242596,179700,1176.4005126953125,1194.8607991536458,1184.993408203125,,1207.3712263695131,1184.993408203125,1162.6155900367369,1229.7490445359012,1140.2377718703488,3.977454676748721,10.692103031792762,-6.714648355044041,174600.0,182596.0,,105.29821572866847,120.87251936860422,42.59233048616118,44.22738178275255
2025-06-05,1153.932861328125,1161.8162626010753,1148.020310373412,1158.859987123719,220300,1165.56083984375,1192.1673095703125,1183.9685693359374,,1207.1444877630295,1183.9685693359374,1160.7926509088454,1230.3204061901215,1137.6167324817534,1.4192262692934037,8.83752767929289,-7.418301409999486,186040.0,182596.0,,90.66440880565794,78.36247065830501,37.444566572212295,41.17614089803407
2025-06-06,1144.07861328125,1164.7725416868539,1144.07861328125,1152.9474397407946,173100,1156.4949462890625,1187.6343587239583,1182.8648974609375,,1207.2268279740292,1182.8648974609375,1158.5029669478458,1231.5887584871211,1134.141036434754,-1.3873511165752461,6.792551920119262,-8.179903036694508,171600.0,178388.0,,76.60323909275584,56.90673332291829,34.33246694534119,39.232889520241315
2025-06-09,1142.107666015625,1153.9327669579784,1132.2534152303306,1149.0056415653312,263700,1152.1590576171875,1181.9188883463542,1182.273642578125,,1207.4253888749738,1182.273642578125,1157.1218962812761,1232.5771351718226,1131.9701499844273,-3.727652826219355,4.688510970851539,-8.416163797070894,195460.0,182960.0,,77.02239295418345,54.54137094600665,33.70219652228024,38.83808929045476
2025-06-10,1149.0057373046875,1151.9620127866035,1142.1077611802168,1149.0057373046875,309800,1151.567822265625,1177.5830240885416,1182.0765576171875,,1207.4677695787334,1182.0765576171875,1156.6853456556416,1232.858981540279,1131.294133694096,-4.968468674519954,2.75711504177724,-7.725583716297194,229320.0,187816.0,,93.89006888063997,71.47936507936508,38.17126946030484,41.073092288449516
2025-06-11,1162.8016357421875,1171.6704617775092,1150.9765343617585,1152.94738459183,262000,1150.385302734375,1174.166886393229,1182.7072314453126,,1207.4066197156712,1182.7072314453126,1158.007843174954,1232.1060079860301,1133.308454904595,-4.783469607097231,1.2489981120023457,-6.032467719099577,245780.0,191944.0,,112.72286468278658,100.90889260524976,46.313741461074486,45.37256198315395
2025-06-12,1169.6995849609375,1178.5684107946768,1162.8016093124736,1162.8016093124736,229300,1153.5386474609375,1172.4588134765625,1183.5349853515625,1163.2155151367188,1207.4245422915935,1183.5349853515625,1159.6454284115314,1231.3140992316246,1135.7558714715003,-4.033751088308918,0.19244827194009284,-4.22619936024901,247580.0,196800.0,233578.0,131.52441691801164,101.18519595724568,50.01641857633916,47.437614018598836
2025-06-13,1133.2388916015625,1169.6996211574387,1133.2388916015625,1167.7287709111752,192000,1151.370703125,1167.8601643880208,1182.1159716796874,1160.7125366210937,1207.8278176910562,1182.1159716796874,1156.4041256683186,1233.539663702425,1130.6922796569497,-6.3089414502533145,-1.1078296724985885,-5.2011117777547256,251360.0,200132.0,230978.0,116.27567533264231,100.89175668817516,35.46963742200358,39.037395001782926
2025-06-16,1141.122314453125,1149.0057155892434,1132.253488174992,1148.0202904472285,164700,1151.1736328125,1164.5754150390626,1180.34220703125,1158.38693359375,1207.2628860453485,1180.34220703125,1153.4215280171513,1234.183565059447,1126.500849003053,-7.3907241963784145,-2.3644085772745536,-5.026315619103861,231560.0,201720.0,226020.0,118.64489243331289,104.54578409338072,39.73322041005542,41.45151052891001
2025-06-17,1151.9619140625,1156.8890394434345,1138.1659629958833,1139.1513880720702,146400,1151.7648681640626,1161.8162190755208,1178.686689453125,1157.5197583007812,1206.025890366938,1178.686689453125,1151.3474885393118,1233.3650912807511,1124.0082876254987,-7.289352599046197,-3.349397381628882,-3.9399552174173147,198880.0,202276.0,221698.0,119.55027182535486,105.48829116218373,45.32150025912316,44.69450295679035
2025-06-18,1152.9473876953125,1164.7724891075723,1147.0348369891828,1147.0348369891828,127900,1149.7940185546875,1158.8599446614583,1176.95234375,1158.5051831054689,1204.4933453830122,1176.95234375,1149.4113421169877,1232.0343470160242,1121.8703404839757,-7.048247580866018,-4.08916742147631,-2.9590801593897087,172060.0,202500.0,207234.0,119.35565756351406,102.93627202204017,45.835190918334554,44.992811806166586
2025-06-19,1149.9910888671875,1160.8307649404858,1146.0493884768973,1155.9036394526229,85000,1145.8523193359374,1154.983935546875,1175.1785791015625,1160.8110766601562,1202.9697709759246,1175.1785791015625,1147.3873872272004,1230.7609628502864,1119.5961953528385,-7.0148558340411,-4.674305103989267,-2.3405507300518327,143200.0,193592.0,194906.0,110.21787515569802,116.47251845775226,44.426602775273935,44.22221651736219
2025-06-20,1167.728759765625,1188.4226871538765,1148.0202574910998,1148.0202574910998,344100,1152.75029296875,1153.5386474609375,1173.404814453125,1162.072421875,1200.1812319024168,1173.404814453125,1146.6283970038332,1226.9576493517086,1119.8519795545415,-5.4937819341287195,-4.838200470017158,-0.6555814641115614,173620.0,193740.0,193198.0,142.13082977183026,164.14479806439607,53.97407298908077,49.77989911385137
2025-06-23,1210.10205078125,1217.0000266407524,1153.932818782446,1158.8599443963762,664000,1166.546240234375,1156.626310221354,1172.6953076171876,1165.324326171875,1198.225960813741,1172.6953076171876,1147.1646544206342,1223.7566140102945,1121.6340012240807,-0.8592446160378131,-4.042409299221289,3.1831646831834757,273480.0,211992.0,200104.0,157.24561526425185,259.9186382614281,68.5122767403604,60.02659633930803
2025-06-24,1203.2041015625,1223.8980295992014,1199.2624009840806,1211.0875027193385,348700,1176.794677734375,1160.0424560546876,1172.2617236328124,1166.7236303710938,1197.170961515764,1172.2617236328124,1147.3524857498608,1222.0801993987156,1122.4432478669091,2.231331346395791,-2.7876611700978726,5.018992516493664,313940.0,218168.0,201088.0,126.87928022011126,175.25724976613657,64.76570850145386,57.95359683379362
2025-06-25,1197.29150390625,1217.0000060281636,1187.4372528452932,1209.1166051793982,198800,1185.6635009765625,1161.947607421875,1171.5916357421875,1168.2214770507812,1195.5760340933393,1171.5916357421875,1147.6072373910356,1219.560432444491,1123.622839039884,4.15563428060841,-1.3990020799566159,5.554636360565026,328120.0,218548.0,199098.0,126.65036184672134,178.24466819947673,61.52154071958482,56.163195841693195
2025-06-26,1217.0,1217.9854251012146,1197.2914979757086,1199.2623481781377,217500,1199.065283203125,1166.1520833333334,1172.45880859375,1169.9558251953124,1197.6471681688863,1172.45880859375,1147.2704490186138,1222.8355277440223,1122.0820894434778,7.188109096594417,0.31842015535359103,6.869688941240826,354620.0,219260.0,200124.0,136.76599291519068,226.5851865465907,67.60633563776113,60.539362508385175
2025-06-27,1241.0,1256.0,1230.0,1239.0,385200,1213.71953125,1172.6135091145834,1174.0100634765624,1171.7365869140624,1202.0196509293294,1174.0100634765624,1146.0004760237955,1230.0292383820963,1117.9908885710286,11.39659382026889,2.534054888336651,8.862538931932239,362840.0,225648.0,203738.0,166.69242658423494,345.7731958762887,73.37448575333313,65.10741004683308
