Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-01,3725.0,3745.0,3710.0,3740.0,24900,3729.0,3602.6666666666665,,,,,,,,,,,30920.0,,,,244.03050748019947,57.58041845412916,53.799249161433615
2025-05-02,3745.0,3765.0,3695.0,3745.0,24400,3735.0,3624.0,,,,,,,,,,,30520.0,,,,218.21648577295397,59.300424463824605,54.72074785384241
2025-05-07,3745.0,3755.0,3705.0,3745.0,26400,3735.0,3643.0,,,,,,,,,,,31040.0,,,,179.82575551320446,59.300424463824605,54.720747853842425
2025-05-08,3760.0,3765.0,3690.0,3745.0,28500,3743.0,3661.3333333333335,3555.8,,3738.844693995755,3555.8,3372.7553060042455,3921.889387991509,3189.7106120084914,,,,29580.0,47488.0,,,168.88102368635992,60.80883001284653,55.49290477857809
2025-05-09,3830.0,3860.0,3770.0,3785.0,89900,3761.0,3681.6666666666665,3564.4,,3754.922019724752,3564.4,3373.8779802752483,3945.4440394495036,3183.3559605504965,,,,38820.0,50052.0,,155.4194733619106,343.8332617103567,67.19238009079753,59.00620985507952
2025-05-12,3900.0,3910.0,3850.0,3865.0,30800,3796.0,3708.0,3575.8,,3777.223335291618,3575.8,3374.3766647083826,3978.6466705832354,3172.953329416765,,,,40000.0,49800.0,,161.70647070830782,329.90975504941986,72.27312596076253,62.21806187860706
2025-05-13,3950.0,4025.0,3925.0,3970.0,60900,3837.0,3732.6666666666665,3592.8,,3806.762987453434,3592.8,3378.8370125465663,4020.725974906868,3164.8740250931323,,,,47300.0,50028.0,,177.05526678688872,423.22834645669286,75.34172362853812,64.36570573713287
2025-05-14,3980.0,4010.0,3920.0,3950.0,50500,3884.0,3759.3333333333335,3620.0,,3838.1925754923845,3620.0,3401.8074245076155,4056.3851509847696,3183.6148490152304,,,,52120.0,48588.0,,212.67571789018382,650.2029769959405,77.05574699058023,65.62816306784096
2025-05-15,3970.0,4000.0,3925.0,3925.0,49800,3926.0,3787.0,3655.0,,3855.643963278241,3655.0,3454.356036721759,4056.2879265564816,3253.7120734435184,,,,56380.0,47536.0,,233.24548688891818,363.94502829426034,75.09818848806425,64.80399880197996
2025-05-16,3850.0,3910.0,3805.0,3900.0,76000,3930.0,3803.6666666666665,3676.0,,3868.3070461527604,3676.0,3483.6929538472396,4060.6140923055214,3291.3859076944786,,,,53600.0,47608.0,,233.30697245287993,196.34451677516273,55.91989926010159,55.75548847529448
2025-05-19,3830.0,3840.0,3765.0,3840.0,54800,3916.0,3813.6666666666665,3704.0,,3862.8143570336133,3704.0,3545.1856429663867,4021.6287140672266,3386.3712859327734,,,,58400.0,47004.0,,186.7672463434297,143.69351669941062,53.364638382516794,54.392329911187346
2025-05-20,3865.0,3885.0,3830.0,3850.0,46500,3899.0,3823.6666666666665,3721.6,,3872.713996704479,3721.6,3570.4860032955207,4023.8279934089583,3419.3720065910416,,,,55520.0,44996.0,,235.37405628002745,152.61296660117878,57.213775661720454,56.401218426358746
2025-05-21,3875.0,3895.0,3850.0,3885.0,36000,3878.0,3832.3333333333335,3738.2,,3882.2963566506855,3738.2,3594.103643349314,4026.3927133013713,3450.0072866986284,125.57921093409914,147.58341320166483,-22.004202267565688,52620.0,43700.0,,218.70967741935482,194.05578417924096,58.3195460859322,56.984210283542446
2025-05-22,3840.0,3865.0,3825.0,3850.0,31700,3852.0,3840.3333333333335,3752.4,,3888.091709400391,3752.4,3616.708290599609,4023.783418800783,3481.0165811992174,115.96938601308193,141.26060776394826,-25.291221750866328,49000.0,42772.0,,183.92473797196615,152.0367412140575,52.933025878096494,54.24994788906111
2025-05-23,3865.0,3900.0,3865.0,3870.0,26900,3855.0,3848.6666666666665,3766.0,,3895.0968628588626,3766.0,3636.9031371411374,4024.1937257177256,3507.8062742822744,109.11303445373096,134.8310931019048,-25.718058648173837,39180.0,41904.0,,176.8531380224776,180.75388026607538,56.18496082679584,55.87846713486787
2025-05-26,3860.0,3880.0,3850.0,3865.0,20900,3861.0,3857.6666666666665,3780.2,,3898.9137734216247,3780.2,3661.486226578375,4017.6275468432495,3542.77245315675,102.09893526103497,128.28466153373083,-26.18572627269586,32400.0,40048.0,,156.32721602494902,155.5194805194805,55.32490086013545,55.45331584465239
2025-05-27,3895.0,3905.0,3845.0,3865.0,37200,3867.0,3867.6666666666665,3792.8,,3906.1938269924703,3792.8,3679.40617300753,4019.587653984941,3566.0123460150594,98.23206056292793,122.27414133957025,-24.042080776642322,30540.0,39656.0,,197.06765841796596,174.61406518010293,60.13101807924556,57.869754269371484
2025-05-28,3850.0,3935.0,3850.0,3925.0,41200,3862.0,3874.6666666666665,3803.6,,3908.7714790235495,3803.6,3698.4285209764503,4013.9429580470996,3593.2570419529,90.49326060785324,115.91796519322685,-25.424704585373604,31580.0,40124.0,,164.26103646833013,138.01020408163265,52.03419473903599,53.82689320421614
2025-05-29,3880.0,3910.0,3860.0,3885.0,31500,3870.0,3882.6666666666665,3816.6,,3909.62386790497,3816.6,3723.5761320950296,4002.64773580994,3630.5522641900598,85.79199841390164,109.8927718373618,-24.10077342346017,31540.0,40276.0,,175.1595744680851,116.72740524781342,56.43392273139588,56.03218221890939
2025-05-30,3925.0,3925.0,3830.0,3845.0,63300,3882.0,3889.0,3829.6,,3913.7298995601436,3829.6,3745.470100439856,3997.859799120287,3661.340200879713,84.72073033130255,104.85836353614995,-20.137633204847404,38820.0,41596.0,,207.2638530002871,128.57142857142858,62.27353465365388,59.18145230375966
2025-06-02,3900.0,3965.0,3885.0,3920.0,30900,3890.0,3889.0,3838.4,,3917.794206337739,3838.4,3759.005793662261,3997.188412675478,3679.611587324522,80.92163732833978,100.07101829458792,-19.14938096624813,40820.0,40508.0,,182.38396624472574,95.61087454962333,57.45982547164631,56.749531352163
2025-06-03,3855.0,3910.0,3855.0,3910.0,23500,3882.0,3882.6666666666665,3844.0,,3919.325958341066,3844.0,3768.674041658934,3994.6519166821317,3693.3480833178683,73.43321247042513,94.74345712975536,-21.310244659330223,38080.0,40392.0,,157.313136329774,73.41849148418491,49.68289442139934,52.56258193282337
2025-06-04,3845.0,3890.0,3835.0,3860.0,20600,3881.0,3873.6666666666665,3848.0,,3920.567210226107,3848.0,3775.432789773893,3993.134420452214,3702.865579547786,65.93164641399153,88.98109498660259,-23.049448572611055,33960.0,40264.0,,143.42074179069218,80.57409879839787,48.05682519407245,51.650606725222595
2025-06-05,3815.0,3840.0,3795.0,3810.0,24100,3868.0,3863.3333333333335,3851.8,,3919.9157837802513,3851.8,3783.684216219749,3988.0315675605025,3715.568432439498,56.90983088357734,82.56684216599754,-25.6570112824202,32480.0,39796.0,,130.37550290567725,97.45660072668551,43.2764939791454,48.90902446948989
2025-06-06,3830.0,3845.0,3815.0,3840.0,19300,3849.0,3862.0,3855.4,,3919.788197676281,3855.4,3791.011802323719,3984.1763953525624,3726.623604647438,50.3894930077995,76.13137233435793,-25.741879326558433,23680.0,38820.0,,146.40427599611272,135.14774494556764,46.282181358013496,50.32869037187411
2025-06-09,3785.0,3830.0,3760.0,3830.0,24100,3826.0,3859.0,3857.8,,3918.2827248063304,3857.8,3797.31727519367,3978.7654496126606,3736.8345503873397,41.116983355747834,69.12849453863592,-28.011511182888086,22320.0,38788.0,,128.27633692907966,98.70967741935483,39.26092203891399,46.18270941763724
2025-06-10,3750.0,3850.0,3750.0,3820.0,40200,3805.0,3851.3333333333335,3858.0,,3918.1165534607567,3858.0,3797.8834465392433,3978.233106921513,3737.766893078487,30.5916041884052,61.42111646858977,-30.829512280184574,25660.0,39420.0,,123.92461197339246,69.2846034214619,34.6600661166871,43.201768216849956
2025-06-11,3830.0,3835.0,3735.0,3775.0,39100,3802.0,3848.3333333333335,3861.4,,3917.2841659148557,3861.4,3805.5158340851444,3973.1683318297114,3749.631668170289,28.37836861070491,54.8125668970128,-26.43419828630789,29360.0,39928.0,,127.18403547671839,96.36363636363636,49.79015513526124,50.98886213774338
2025-06-12,3845.0,3855.0,3810.0,3840.0,32500,3808.0,3848.6666666666665,3864.8,3710.3,3916.866880067842,3864.8,3812.7331199321584,3968.9337601356838,3760.6662398643166,27.517533116943014,49.353560140998844,-21.83602702405583,31040.0,40088.0,43788.0,135.42713567839195,98.84700665188471,52.128423309642166,52.309129248039
2025-06-13,3870.0,3885.0,3790.0,3835.0,35100,3816.0,3849.0,3866.4,3715.4,3917.985269215146,3866.4,3814.814730784854,3969.5705384302923,3763.229461569708,28.523801227335298,45.18760835826613,-16.663807130930834,34200.0,37896.0,43974.0,136.93467336683418,126.09970674486803,55.97281499866963,54.50865586228172
2025-06-16,3915.0,3945.0,3880.0,3910.0,42200,3842.0,3852.6666666666665,3867.0,3721.4,3919.0576603392815,3867.0,3814.9423396607185,3971.115320678563,3762.884679321437,32.57687394941104,42.66546147649511,-10.088587527084073,37820.0,38352.0,44076.0,126.03928734582001,128.54349951124144,62.131073556601216,58.24194336728361
2025-06-17,3980.0,4000.0,3915.0,3945.0,51100,3888.0,3858.3333333333335,3868.2,3730.5,3922.456428190599,3868.2,3813.9435718094005,3976.712856381198,3759.6871436188017,40.56629703423505,42.2456285880431,-1.6793315538080478,40000.0,37960.0,43994.0,130.6761078117862,192.2276621787026,69.14440404718337,62.96922035228276
2025-06-18,4000.0,4020.0,3980.0,4000.0,37300,3922.0,3868.3333333333335,3869.0,3744.5,3925.0178542966437,3869.0,3812.9821457033563,3981.0357085932874,3756.9642914067126,47.95896415728248,43.388295701890975,4.570668455391505,39640.0,37432.0,43010.0,125.2855185015989,195.77723378212974,71.00331595423516,64.30810065578922
2025-06-19,3940.0,3980.0,3920.0,3970.0,20600,3941.0,3872.3333333333335,3867.8,3761.4,3921.9309523285738,3867.8,3813.6690476714266,3976.061904657147,3759.5380953428535,48.41807413508559,44.394251388529895,4.023822746555695,37260.0,36264.0,41900.0,108.63874345549738,139.45652173913044,59.00575375713524,57.58188603717892
2025-06-20,3910.0,3975.0,3910.0,3915.0,42700,3949.0,3871.3333333333335,3870.2,3773.1,3924.816481029089,3870.2,3815.5835189709105,3979.432962058179,3760.9670379418208,45.83284036686746,44.681969184197406,1.150871182670052,38780.0,34932.0,41270.0,110.3478838909816,131.05209397344228,53.88423651439444,54.511801995703614
2025-06-23,3895.0,3905.0,3820.0,3875.0,30000,3945.0,3871.0,3872.8,3788.4,3926.9863451433876,3872.8,3818.613654856613,3981.1726902867745,3764.427309713226,42.088479547131556,44.163271256784235,-2.074791709652679,36340.0,33940.0,40472.0,122.87194670614359,126.8413247652002,51.375897543826696,52.99049438622385
2025-06-24,3970.0,4000.0,3925.0,3965.0,44000,3943.0,3878.6666666666665,3877.0,3799.3,3934.393379409127,3877.0,3819.606620590873,3991.786758818254,3762.213241181746,44.65812871061871,44.26224274755113,0.3958859630675846,34920.0,33840.0,39418.0,154.63623395149787,165.4375343973583,61.465917800239076,59.131873597007136
2025-06-25,3985.0,3990.0,3940.0,3970.0,47100,3940.0,3888.0,3881.4,3809.8,3942.5640417238683,3881.4,3820.235958276132,4003.728083447737,3759.0719165522632,47.359043255110464,44.88160284906299,2.477440406047471,36880.0,34284.0,38992.0,154.8074179743224,220.6218274111675,63.184815156908336,60.25035348854202
2025-06-26,4030.0,4030.0,3950.0,3985.0,52500,3958.0,3902.3333333333335,3889.0,3820.7,3956.067130548429,3889.0,3821.932869451571,4023.1342610968577,3754.8657389031423,52.52518378706145,46.410319036662685,6.114864750398766,43260.0,35116.0,38944.0,159.51497860199714,241.68781725888326,68.00207928768197,63.47948876539478
2025-06-27,4080.0,4095.0,4055.0,4075.0,32300,3992.0,3919.0,3897.6,3831.8,3974.152204409803,3897.6,3821.047795590197,4050.7044088196053,3744.4955911803945,59.962756183466354,49.12080646602342,10.841949717442937,41180.0,35332.0,38618.0,185.50815558343788,309.5131086142322,72.50003903333466,66.71500537295643
