Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-15,1230.5,1250.5,1221.0,1226.5,13574200,1194.6,1110.2,1079.26,,1148.9036816947516,1079.26,1009.6163183052485,1218.547363389503,939.9726366104969,,,,14624280.0,15510708.0,,139.45536264843614,273.85246614162276,64.79886974937679,55.86513458839772
2025-05-16,1193.0,1238.0,1181.0,1231.0,14654000,1205.6,1122.8,1085.88,,1158.1069035747746,1085.88,1013.6530964252256,1230.333807149549,941.4261928504511,,,,14786440.0,15100136.0,,159.4316599797636,196.754049298214,57.443204247066895,52.20179626394901
2025-05-19,1193.5,1199.5,1170.5,1191.0,8167500,1211.8,1133.7666666666667,1094.94,,1165.8810064772128,1094.94,1023.9989935227873,1236.8220129544256,953.0579870455745,,,,14738560.0,14594464.0,,148.6328192363618,189.1857065661674,57.515543807157385,52.24676000553903
2025-05-20,1233.5,1236.0,1200.5,1205.0,13960500,1220.0,1147.3333333333333,1101.48,,1177.1961118917245,1101.48,1025.7638881082755,1252.912223783449,950.047776216551,,,,13890960.0,13993272.0,,182.05611978793416,193.39503692516593,63.152644317375795,55.826773469496786
2025-05-21,1259.5,1269.0,1246.0,1250.5,15367600,1222.0,1160.1333333333334,1111.08,,1190.8970006953416,1111.08,1031.2629993046583,1270.7140013906833,951.4459986093166,45.09350295230297,27.967448219821538,17.126054732481432,13144760.0,13700908.0,,171.91319015675612,203.3718980782287,66.41161679801489,58.02932371223084
2025-05-22,1249.0,1259.0,1235.0,1257.5,11094900,1225.7,1171.0,1119.74,,1202.2605574387378,1119.74,1037.2194425612622,1284.7811148774754,954.6988851225245,47.15269719211187,31.804498014279606,15.348199177832267,12648900.0,13831148.0,,188.13690384765033,155.454622969956,63.84608664604389,56.79764436272274
2025-05-23,1267.0,1273.5,1256.5,1262.5,9039500,1240.5,1179.5333333333333,1127.8,,1214.3703182389909,1127.8,1041.229681761009,1300.9406364779818,954.6593635220181,49.66457077381847,35.37651256618738,14.288058207631089,11526000.0,13794276.0,,189.11518424647517,205.35210641042752,66.35287011977768,58.42668780833967
2025-05-26,1261.5,1287.5,1259.0,1272.0,7859700,1254.1,1190.4,1136.86,,1225.0806914504776,1136.86,1048.6393085495222,1313.301382900955,960.4186170990446,50.62783844297542,38.42677774154499,12.201060701430428,11464440.0,13704108.0,,170.10447198286175,293.5037768000203,64.80820545168633,57.71061723616098
2025-05-27,1285.0,1285.0,1257.5,1265.0,5852100,1264.4,1206.7333333333333,1146.32,,1237.198587136905,1146.32,1055.441412863095,1328.07717427381,964.5628257261899,52.680223785557246,41.27746695034744,11.402756835209807,9842760.0,13446692.0,,189.2428780784809,265.67202455131957,68.349871971439,59.96817959352831
2025-05-28,1280.5,1303.0,1273.0,1295.0,8192100,1268.6,1219.8666666666666,1155.6,,1247.8508536545878,1155.6,1063.349146345412,1340.1017073091757,971.098292690824,53.32889921025162,43.687753402328276,9.641145807923344,8407660.0,13311052.0,,167.6435304665,202.13923636882413,66.89947744580813,59.31519385295297
2025-05-29,1293.0,1299.5,1278.5,1286.0,8677500,1277.4,1232.5666666666666,1166.74,,1258.0904373279066,1166.74,1075.3895626720935,1349.440874655813,984.0391253441869,54.22653495084978,45.795509712032576,8.431025238817206,7924180.0,13237764.0,,177.89413201879356,192.81064164449958,68.95796680846334,60.59863592612656
2025-05-30,1279.5,1287.0,1261.0,1266.0,14026900,1279.9,1242.0,1177.76,,1265.3538490991236,1177.76,1090.1661509008763,1352.9476981982473,1002.5723018017527,53.234921528801806,47.28339207538642,5.951529453415382,8921660.0,13277140.0,,172.94363200624105,141.7280243451899,64.113566828121,58.45393751123614
2025-06-02,1280.0,1281.0,1261.0,1267.0,7127300,1283.6,1249.8333333333333,1187.8,,1272.0900943171857,1187.8,1103.5099056828142,1356.3801886343713,1019.2198113656285,51.891236693535575,48.20496099901625,3.686275694519324,8775180.0,12941676.0,,199.1318663285886,125.77570034206606,64.21830505388144,58.51250296817003
2025-06-03,1274.0,1280.5,1262.0,1277.5,7604700,1281.4,1255.2666666666667,1197.56,,1277.000206444848,1197.56,1118.119793555152,1356.4404128896958,1038.679587110304,49.76850656113561,48.517670111440125,1.250836449695484,9125700.0,12700672.0,,173.78506886656032,88.5535636602105,61.783947650450536,57.46564945516616
2025-06-04,1296.0,1314.0,1288.5,1295.0,7834200,1284.5,1258.3666666666666,1206.7,,1283.759717103036,1206.7,1129.640282896964,1360.8194342060722,1052.580565793928,49.29322219459846,48.67278052807179,0.6204416665266663,9054120.0,12577140.0,,168.99338824799736,119.85408064976362,66.9516679504425,60.272290541287965
2025-06-05,1272.0,1301.5,1264.0,1282.0,8849300,1280.3,1261.1333333333334,1214.14,,1288.1039804229056,1214.14,1140.1760195770946,1362.067960845811,1066.2120391541891,46.44457236674634,48.2271388958067,-1.782566529060361,9088480.0,12604432.0,,149.0572462685072,131.9267156709632,57.42209774447347,55.936061618804956
2025-06-06,1281.0,1290.0,1271.5,1272.0,5851500,1280.6,1267.0,1219.82,,1293.2460008443875,1219.82,1146.3939991556124,1366.672001688775,1072.9679983112248,44.40139005299625,47.461989127244614,-3.0605990742483655,7453400.0,12145060.0,,147.27335620944743,127.90780806419147,59.833971622569635,57.180162148409366
2025-06-09,1300.0,1314.0,1292.0,1310.0,7159100,1284.6,1274.1,1227.88,,1298.5540801142815,1227.88,1157.2059198857187,1369.228160228563,1086.5318397714373,43.810276957573706,46.73164669331043,-2.921369735736725,7459760.0,11798188.0,,139.4330996929136,116.1054772366019,64.59691148546514,59.76297982132203
2025-06-10,1281.0,1324.0,1275.5,1320.0,8321100,1286.0,1277.2666666666667,1237.52,,1297.543408766914,1237.52,1177.496591233086,1357.5668175338278,1117.4731824661721,41.33222223087432,45.65176180082321,-4.319539569948887,7603040.0,11006476.0,,147.99559737936133,78.153473836482,56.9937229967749,56.11768103770031
2025-06-11,1267.0,1285.0,1266.0,1275.0,7780900,1280.2,1277.7666666666667,1244.86,,1296.19040424544,1244.86,1193.5295957545598,1347.5208084908804,1142.1991915091194,37.80289477000315,44.0819883946592,-6.279093624656049,7592380.0,10558356.0,,177.5097148035756,82.2885716703361,51.927244137577354,53.52689210492849
2025-06-12,1293.5,1298.5,1267.5,1271.0,8980300,1284.5,1280.7333333333333,1252.5,1158.34,1295.6325862892538,1252.5,1209.3674137107462,1338.7651725785076,1166.2348274214924,36.72091006681353,42.60977272909007,-5.888862662276537,7618580.0,10380884.0,13710252.0,167.69820455129476,82.19405537186256,59.57893358551757,57.52427406740167
2025-06-13,1286.5,1303.0,1271.0,1300.0,9235800,1285.6,1282.0333333333333,1258.44,1158.86,1295.141040857172,1258.44,1221.7389591428282,1331.8420817143437,1185.0379182856564,34.89632478577528,41.06708314042711,-6.170758354651831,8295440.0,10196588.0,13631222.0,141.70266993783815,80.42705293481724,56.88811423569565,56.15034840233084
2025-06-16,1321.0,1322.0,1299.0,1300.0,6831800,1289.8,1286.0,1264.78,1160.27,1297.8729237149003,1264.78,1231.6870762850997,1330.9658474298005,1198.5941525701994,35.82126424039461,40.017919360420606,-4.196655120025994,8229980.0,10133584.0,13578274.0,135.3970911994935,81.95757590906535,65.52201846322956,61.083773615861716
2025-06-17,1311.5,1317.0,1301.5,1309.5,6192200,1295.9,1287.7666666666667,1269.54,1163.67,1300.3753433579066,1269.54,1238.7046566420934,1331.210686715813,1207.869313284187,35.379877610932226,39.09031101052293,-3.7104333995907055,7804200.0,9653332.0,13178748.0,121.09301125008305,84.60077179979649,61.69452992155454,59.11160366546946
2025-06-18,1318.5,1318.5,1298.0,1300.5,5003400,1306.2,1290.3,1272.3,1169.31,1304.2846838346145,1272.3,1240.3153161653854,1336.269367669229,1208.3306323307709,35.18927694555941,38.31010419753023,-3.120827251970816,7248700.0,9089524.0,12766106.0,109.85221381121055,78.67584569809502,63.463733289835545,60.13299279412544
2025-06-19,1315.5,1331.5,1312.0,1320.0,4807700,1310.6,1291.8,1275.7,1177.48,1307.5782057211466,1275.7,1243.8217942788535,1339.456411442293,1211.943588557707,34.399612299520186,37.52800581792822,-3.128393518408032,6414180.0,8738864.0,12124786.0,89.90028111151575,92.41528497850989,62.081270986151104,59.4476096053032
2025-06-20,1309.5,1334.5,1308.0,1314.5,12428100,1315.2,1293.8,1280.36,1183.12,1308.0480913029478,1280.36,1252.671908697052,1335.7361826058955,1224.9838173941043,32.910278319865256,36.604460318315624,-3.694181998450368,7052640.0,8649828.0,11874982.0,90.75147421588568,63.8767674847209,59.18065671042656,58.02319330687374
2025-06-23,1309.5,1323.0,1303.0,1318.0,5743300,1312.9,1295.7666666666667,1285.0,1189.97,1306.846738887075,1285.0,1263.153261112925,1328.6934777741496,1241.3065222258504,31.36837530651883,35.55724331595626,-4.188868009437435,6834940.0,8552860.0,11573662.0,103.1656051042854,73.62265289505552,59.18065671042655,58.02319330687374
2025-06-24,1331.5,1339.5,1320.0,1324.0,6286200,1316.9,1299.6,1288.92,1195.2,1309.951252934621,1288.92,1267.8887470653792,1330.9825058692415,1246.8574941307586,31.557843027611852,34.757363258287384,-3.1995202306755317,6853740.0,8245888.0,11119580.0,101.44382856183198,71.0634147147929,66.45417221426129,61.90481675077929
2025-06-25,1332.5,1346.5,1316.5,1344.5,6409200,1319.7,1302.0333333333333,1291.84,1201.46,1313.6375778470933,1291.84,1270.0424221529065,1335.4351556941867,1248.244844305813,31.426424939834533,34.09117559459681,-2.6647506547622797,7134900.0,7887552.0,10794230.0,94.53283552242917,95.65373580608647,66.75707787483616,62.0764789454184
2025-06-26,1330.5,1334.0,1317.0,1325.0,8343400,1322.7,1305.9333333333334,1295.1,1207.42,1316.333935103982,1295.1,1273.8660648960179,1337.567870207964,1252.6321297920358,30.805781994255767,33.434096874528606,-2.628314880272839,7842040.0,7777492.0,10804320.0,74.75972177169243,72.59258580030126,65.4278061928806,61.479785025186295
2025-06-27,1348.0,1355.0,1335.0,1340.5,9643600,1330.4,1310.4,1298.34,1213.07,1321.1596056057108,1298.34,1275.520394394289,1343.9792112114217,1252.7007887885782,31.364471629551645,33.02017182553321,-1.6557001959815665,7285140.0,7801656.0,10797966.0,91.60088082689948,76.73474117155725,71.09371183771599,64.67904620706113
