Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-09,257.5017395019531,258.4808335685005,254.56445730231107,255.54355136885843,291400,257.110107421875,252.41045430501302,243.05031555175782,,257.54958461230854,243.05031555175782,228.5510464912071,272.04885367285925,214.0517774306564,,,,476100.0,578884.0,,84.12926619803429,124.38602393425289,55.034838087045465,53.78520369614543
2025-05-12,261.4181213378906,262.39721542529844,257.5017449882593,259.459933163075,350200,258.0892028808594,253.9770050048828,243.91191833496094,,258.83099891008237,243.91191833496094,228.99283775983952,273.7500794852038,214.07375718471812,,,,447160.0,577824.0,,88.5848786539012,129.76241969849892,58.76451140457453,56.0114109863891
2025-05-13,264.35540771484375,267.2926900227865,262.3972195095486,264.35540771484375,516600,260.43902893066405,255.60882873535155,245.00850402832032,,260.37567801720706,245.00850402832032,229.6413300394336,275.74285200609376,214.27415605054685,,,,450020.0,572552.0,,99.9478822138032,131.08569231508628,61.46163996299797,57.65879087612167
2025-05-14,266.3135986328125,270.229975083295,255.54356339398552,263.3763162949506,952900,261.0264862060547,256.7837422688802,246.73170959472657,,261.9754223514284,246.73170959472657,231.48799683802474,277.2191351081302,216.2442840813229,,,,524940.0,568956.0,,123.3720819646946,165.2639438005871,63.263770894812254,58.767423429435105
2025-05-15,271.2090759277344,273.16726420158085,260.43904042157885,262.3972286954253,1131800,264.1595886230469,258.28502095540364,249.3165185546875,,262.9252377776561,249.3165185546875,235.70779933171886,276.53395700062475,222.09908010875026,,,,648580.0,544468.0,,165.12599601163706,231.87675070028013,67.53368066990926,61.482646426144235
2025-05-16,274.1463317871094,277.0836139133998,270.2299556187221,273.1672377450125,663900,267.48850708007814,260.0473897298177,251.31387023925782,,264.7548605270315,251.31387023925782,237.87287995148415,278.19585081480517,224.43188966371048,,,,723080.0,532732.0,,252.67117111553046,239.74693325606103,69.89554099631555,63.05465939782806
2025-05-19,282.95819091796875,283.93728500419013,272.18815596953397,274.14634414197667,857100,271.79652099609376,262.26666971842445,253.97700622558594,,266.8147183627708,253.97700622558594,241.13929408840107,279.65243049995564,228.30158195121624,,,,824460.0,539284.0,,250.19578294650248,322.4890979246101,75.8299447174147,67.35871070702257
2025-05-20,284.9163818359375,290.7909464098743,279.0418172620006,280.02091135765676,1097100,275.9087158203125,264.81231486002605,256.1310131835937,,269.45245147852523,256.1310131835937,242.8095748886622,282.77388977345674,229.48813659373073,,,,940560.0,558016.0,,334.60970920093604,308.20110048174615,76.96514316192211,68.24406052114689
2025-05-21,284.9163818359375,288.83275821856205,282.9581936446252,285.89547593159364,611700,279.6292724609375,266.3788655598958,258.16752868652344,,271.8376470856539,258.16752868652344,244.497410287393,285.50776548478433,230.82729188826258,13.285649900293208,11.913553468142725,1.3720964321504834,872320.0,566052.0,,297.8281062178997,308.61071077253905,76.96514316192213,68.24406052114689
2025-05-22,287.8536682128906,287.8536682128906,279.04182122678174,280.0209153363494,627300,282.95819091796875,268.1412353515625,260.2432086181641,,274.31766628188035,260.2432086181641,246.16875095444783,288.3921239455966,232.0942932907316,13.628267404078372,12.256496255329854,1.3717711487485182,771420.0,571732.0,,303.74276035405967,405.826658960174,78.85088663303819,69.67496150577006
2025-05-23,284.9163818359375,292.74913460118665,284.9163818359375,288.83275821856205,635700,285.11220092773436,269.9036051432292,261.96641418457034,,276.3162882035594,261.96641418457034,247.61654016558128,290.66616222254845,233.26666614659223,13.50707858746847,12.506612721757577,1.0004658657108934,765780.0,587240.0,,247.50122203859314,376.6354185292089,72.20130019013916,66.45042666281043
2025-05-26,290.79095458984375,291.7700487130419,284.916389850655,285.8954839738531,519900,286.6787536621094,272.1881591796875,264.0812579345703,,278.62605137918604,264.0812579345703,249.53646448995457,293.1708448238018,234.99167104533885,13.72683014926838,12.750656207259738,0.9761739420086428,698340.0,598696.0,,253.83021810479272,542.3736384565166,76.63474321335354,69.49149348937411
2025-05-27,293.7282409667969,298.6237116495768,292.7491468302409,294.7073351033529,916400,288.4411254882813,274.92962341308595,266.2352655029297,,281.0216512779976,266.2352655029297,251.44887972786177,295.8080370530655,236.66249395279385,13.976882506683182,12.995901467144426,0.9809810395387561,662200.0,628056.0,,290.9762221237631,565.6083565268186,78.55827308445856,70.9112650870404
2025-05-28,300.5818786621094,301.56097272941264,291.77003205637976,294.70731425828967,770000,291.5742248535156,277.4099945068359,268.3109448242187,,284.0971018266461,268.3109448242187,252.52478782179136,299.88325882907344,236.73863081936398,14.560240693951243,13.30876931250579,1.2514713814454534,693860.0,639844.0,,305.4398660956038,955.9184323721522,82.36845795155148,73.95672362040844
2025-05-29,296.6654968261719,302.5400611197594,294.70730872830933,301.56096707082816,636300,293.3365905761719,280.1514567057292,270.2299688720703,,286.42502680709634,270.2299688720703,254.03491093704423,302.6200847421224,237.83985300201817,14.53894111365679,13.55480367273599,0.9841374409208008,695660.0,651344.0,,253.96369363042416,551.9567766264221,73.92371422818364,69.48023287937956
2025-05-30,296.6654968261719,299.60277897296567,294.70730872830933,295.68640277724063,506400,295.68641357421876,282.7623738606771,272.18815673828124,,288.501168997465,272.18815673828124,255.8751444790975,304.81418125664874,239.56213221991374,14.356567469680726,13.715156432124937,0.6414110375557893,669800.0,657264.0,,251.42432551227577,470.33396138827453,73.92371422818364,69.48023287937956
2025-06-02,296.6654968261719,298.62368492403436,292.74912063044684,296.6654968261719,633600,296.8613220214844,285.11219889322916,274.0680169677734,,290.3855409446259,274.0680169677734,257.7504929909209,306.7030649214785,241.4329690140684,14.050074529589153,13.78214005161778,0.26793447797137304,692540.0,664200.0,,260.3217837461202,391.65910096142653,73.92371422818366,69.48023287937956
2025-06-03,297.64459228515625,299.6027803922954,291.7700279637387,296.66549823158664,813500,297.64459228515625,287.33147786458335,276.10453247070313,,292.0562543457653,276.10453247070313,260.152810595641,308.0079762208275,244.20108872057878,13.727934404825703,13.771298922259366,-0.04336451743366254,671960.0,680808.0,,267.7815079918076,385.16888982005264,74.84183961549891,70.04634686305641
2025-06-04,295.6864013671875,302.54005967702295,294.70730732292526,299.60277754423635,710200,296.6654968261719,289.28966471354164,277.475263671875,,293.577713282234,277.475263671875,261.37281406151595,309.68016289259305,245.27036445115692,13.162892759149429,13.649617689637378,-0.4867249304879486,660000.0,652816.0,,251.23613312202852,249.85742026906456,69.34803813647663,67.35537233180207
2025-06-05,293.7282409667969,297.6446175130208,292.7491468302409,293.7282409667969,625600,296.0780456542969,290.7909423828125,278.7676684570313,,294.82605166848987,278.7676684570313,262.7092852455727,310.8844348799484,246.65090203411415,12.413985309552572,13.402491213620417,-0.9885059040678446,657860.0,653028.0,,198.6816130851664,185.92998722604165,64.05812563037246,64.67948061123138
2025-06-06,300.5818786621094,312.33100746974884,293.72822019098635,296.6655023928962,1449600,296.8613220214844,292.5533121744792,280.45171020507814,,296.5018765873875,280.45171020507814,264.40154382276876,312.5520429696969,248.35137744045934,12.232493473630598,13.168491665622453,-0.935998191991855,846500.0,696252.0,,231.4154135864043,202.93801042010534,72.36002341268275,69.27970705044594
2025-06-09,302.5400695800781,304.4982577327,294.7073169695907,300.58188142745627,796900,298.03623657226564,293.8587707519531,282.2924072265625,,298.130067782165,282.2924072265625,266.45474667096,313.9677283377675,250.6170861153575,12.107106342377222,12.956214600973407,-0.8491082585961856,879160.0,708332.0,,264.4685601017129,194.32061200177975,74.2703063115616,70.46337940810648
2025-06-10,305.47735595703125,308.4146382258489,301.5609795986078,307.435544136243,576600,299.6027893066406,295.22950236002606,284.4072503662109,,299.6588060989118,284.4072503662109,269.15569463351005,314.9103618316127,253.90413890080913,12.105209282805959,12.786013537339917,-0.6808042545339585,831780.0,711304.0,,306.3717482859397,221.54320599156648,76.95769075818681,72.19407032831204
2025-06-11,311.3519287109375,311.3519287109375,301.5609875565055,303.51917578739193,476600,302.73589477539065,296.9918721516927,286.3262750244141,,301.82711080706906,286.3262750244141,270.8254392417591,317.3279465897241,255.3246034591041,12.434398765985577,12.71569058306905,-0.2812918170834724,785060.0,707236.0,,356.79404590656077,216.80093146201776,81.34234015701482,75.31004353114527
2025-06-12,303.5191650390625,310.3728236044607,300.58188279674897,307.43554136214715,674600,304.69407958984374,298.03623860677084,288.24529907226565,265.41282470703123,302.7544018370523,288.24529907226565,273.736196307479,317.263504601839,259.22709354269233,11.925772355723382,12.557706937599916,-0.6319345818765338,794860.0,713676.0,647666.0,292.89574793711273,214.1791276774334,63.280239931260994,64.87162945134142
2025-06-13,294.7073059082031,304.4982463038245,294.7073059082031,304.4982463038245,689800,303.5191650390625,298.6889668782552,289.7335217285156,266.39191864013674,302.85460779089493,289.7335217285156,276.61243566613626,315.97569385327427,263.49134960375693,10.688429313247411,12.183851412729414,-1.4954220994820027,642900.0,729612.0,654248.0,282.2505956002929,163.05132471521821,49.3978390606607,55.54428144290375
2025-06-16,294.7073059082031,298.62368206645164,293.728211868641,296.6654939873274,620700,301.9526123046875,298.95005696614584,291.0650891113281,267.4885037231445,302.8680079432437,291.0650891113281,279.26217027941254,314.6709267751593,267.45925144749697,9.59719554135603,11.666520238454737,-2.0693246970987076,607660.0,740432.0,659128.0,265.6366315136476,136.67903767029892,49.39783906066071,55.544281442903745
2025-06-17,294.7073059082031,296.6654939873274,293.728211868641,294.7073059082031,372600,299.79860229492186,299.0153279622396,292.2791650390625,268.6438345336914,302.7591106071576,292.2791650390625,281.7992194709674,313.2390561752527,271.3192739028723,8.632870557209174,11.059790302205624,-2.42691974499645,566860.0,734672.0,653612.0,253.31075645031524,117.63964434552537,49.3978390606607,55.54428144290375
2025-06-18,292.7491455078125,295.686427904212,291.7700513756794,293.7282396399457,442500,296.0780456542969,298.49314575195314,293.3365869140625,270.03414825439455,302.37824206133763,293.3365869140625,284.29493176678733,311.4198972086128,275.2532766195122,7.622758465812694,10.372383934927038,-2.749625469114344,560040.0,714256.0,641606.0,225.01555156206803,123.05581621865609,46.191587200073144,53.412790885237925
2025-06-19,290.79095458984375,291.7700487130419,284.916389850655,291.7700487130419,705300,293.53240356445315,298.1015096028646,294.1198620605469,271.7181903076172,301.98193226541923,294.1198620605469,286.25779185567455,309.8440024702915,278.3957216508023,6.5882820991448625,9.615563567770604,-3.027281468625741,566180.0,697196.0,620832.0,185.8944936465152,105.68921687457767,43.04815891511037,51.29299722428027
2025-06-20,287.8536682128906,292.7491387607289,284.91638588418766,291.77004465116124,531400,292.16167602539065,297.51405436197916,294.6681555175781,272.99101287841796,301.53288079550634,294.6681555175781,287.80343023964986,308.39760607343453,280.93870496172167,5.468401336224872,8.786131121461457,-3.317729785236585,534500.0,691896.0,612314.0,155.71690940930253,94.54066303667929,38.61383522606573,48.20273093384053
2025-06-23,282.95819091796875,286.87456726285416,280.0209086593047,286.87456726285416,729200,289.8118530273438,296.60023396809896,294.6681555175781,274.32258087158203,301.53288079550634,294.6681555175781,287.80343023964986,308.39760607343453,280.93870496172167,4.138161508858161,7.8565371989407975,-3.7183756900826364,556200.0,686780.0,613032.0,132.50828700777754,67.728468846171,32.36318330995202,43.49892119792297
2025-06-24,283.9372863769531,288.83275683172815,282.9581922859981,285.89547455886316,726100,287.65784912109376,295.68641357421876,294.6289916992188,275.38000244140625,301.55178722124214,294.6289916992188,287.7061961771954,308.4745827432655,280.78340065517204,3.1268967632464637,6.91060911180193,-3.7837123485554667,626900.0,671940.0,614978.0,130.81864028582115,92.38822892513866,34.74008594098575,44.66201862391784
2025-06-25,281.9790954589844,283.937283621894,280.02090729607477,283.937283621894,457400,285.50383911132815,294.77259318033856,294.5115002441406,276.33951446533206,301.62055763447313,294.5115002441406,287.4024428538081,308.7296150248057,280.29338546347554,2.142752211111599,5.957037731663864,-3.814285520552265,629880.0,665768.0,615910.0,110.16868643809757,95.67576715994795,32.19447462775935,42.76587430694882
2025-06-26,281.0,281.0,277.08362369337976,281.0,783000,283.5456481933594,293.9240437825521,294.237353515625,277.2402810668945,301.7201936856358,294.237353515625,286.75451334561416,309.2030338556467,279.27167317560327,1.2691754773990738,5.019465280810906,-3.7502898034118326,645420.0,671996.0,621864.0,100.5973997571265,55.770120783687396,30.92002248515006,41.81007077539828
2025-06-27,285.0,293.0,283.0,283.0,622700,282.97491455078125,292.8852518717448,294.2406982421875,278.1035562133789,301.71938885615907,294.2406982421875,286.7620076282159,309.1980794701306,279.28331701424435,0.8893740424118164,4.193447033131088,-3.3040729907192716,663680.0,671476.0,629358.0,100.54445103106133,52.608510213526685,41.55376638146364,47.019683748852316
