Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-23,676.0,691.0,672.0,681.0,170400,683.2,702.6666666666666,695.24,,714.0065233860721,695.24,676.4734766139279,732.7730467721442,657.7069532278558,6.936984107530861,15.760799835406733,-8.823815727875871,165680.0,135040.0,,97.4976325078199,81.66322126718167,41.34424702699426,44.85418933734496
2025-05-26,695.0,695.0,675.0,677.0,88700,682.6,702.0666666666667,696.36,,714.2214221158335,696.36,678.4985778841665,732.0828442316672,660.6371557683328,6.724306964235666,13.95350126117252,-7.2291942969368534,148360.0,136188.0,,106.57027873006409,83.05588800638306,50.49210975866636,50.03624666109812
2025-05-27,698.0,701.0,692.0,697.0,114500,684.8,701.6,697.28,,714.6017089226224,697.28,679.9582910773776,731.9234178452447,662.6365821547553,6.720365533286667,12.506874115595348,-5.786508582308681,138960.0,138316.0,,117.60395733498221,83.33151996518333,51.82666308349263,50.82204746367527
2025-05-28,683.0,703.0,683.0,698.0,138000,685.0,699.4,697.16,,714.569606543515,697.16,679.750393456485,731.9792130870301,662.3407869129699,5.444110958801957,11.09432148423667,-5.650210525434712,127060.0,141232.0,,104.8654037886341,75.11165245635404,45.00289181830452,46.854152334524315
2025-05-29,666.0,680.0,663.0,680.0,215600,683.6,696.0666666666667,696.4,,714.7150211575106,696.4,678.0849788424894,733.0300423150212,659.7699576849787,3.0260298994900268,9.480663167287341,-6.454633267797314,145440.0,146600.0,,90.09057005860416,60.68265028935868,38.53405607957052,42.77782481264413
2025-05-30,665.0,665.0,655.0,662.0,159000,681.4,691.9333333333333,695.64,,714.8272457637876,695.64,676.4527542362124,734.0144915275752,657.2655084724248,1.01726519604631,7.787983573039135,-6.770718376992825,143160.0,150764.0,,86.67773194366472,59.00660350272753,38.170959316347584,42.543354169269435
2025-06-02,658.0,660.0,646.0,659.0,189300,674.0,687.4,694.28,,714.8333841495754,694.28,673.7266158504245,735.386768299151,653.173231700849,-1.126550627974325,6.005076732836443,-7.131627360810768,163280.0,155076.0,,81.34090752914767,47.37932463227678,35.53417587686058,40.85524577901872
2025-06-03,654.0,656.0,647.0,651.0,122300,665.2,681.6666666666666,693.16,,715.0701437694981,693.16,671.2498562305018,736.9802875389963,649.3397124610036,-3.1124285456203324,4.181575677145088,-7.2940042227654205,164840.0,155876.0,,73.48979459037372,59.37946254705959,34.02328831231606,39.881409970268855
2025-06-04,646.0,659.0,646.0,650.0,152000,657.8,679.5333333333333,691.68,,715.4012478592521,691.68,667.9587521407478,739.1224957185042,644.2375042814957,-5.271023170036756,2.2910559077087194,-7.562079077745475,167640.0,160372.0,,71.93876467715566,32.42939855843082,31.052541947293882,37.93389830799087
2025-06-05,640.0,652.0,638.0,647.0,152500,652.6,674.4,689.76,,715.5534565345552,689.76,663.9665434654448,741.3469130691103,638.1730869308897,-7.380793623126124,0.3566860015417508,-7.737479624667874,155020.0,158868.0,,65.98400701936308,34.06354722601465,28.92181125193023,36.49449381459353
2025-06-06,636.0,642.0,634.0,640.0,133700,646.8,670.4666666666667,687.24,,715.0094508408073,687.24,659.4705491591927,742.7789016816146,631.7010983183854,-9.268724392661966,-1.5683960772989927,-7.700328315362973,149960.0,161620.0,,55.44575074307567,21.408515271331154,27.50626429568403,35.52665481318652
2025-06-09,663.0,666.0,646.0,646.0,185000,647.8,668.1333333333333,685.6,,713.5413671820112,685.6,657.6586328179889,741.4827343640225,629.7172656359776,-8.48839978882063,-2.95239681960332,-5.536002969217309,149100.0,166204.0,,59.99318452888056,35.2740591058348,47.149208524225884,45.947038783668454
2025-06-10,657.0,666.0,656.0,664.0,134700,648.4,666.1333333333333,683.68,,711.870381338323,683.68,655.4896186616769,740.060762676646,627.2992373233539,-8.258932936365909,-4.013704042955838,-4.245228893410071,151580.0,168812.0,,54.54561830135999,36.73066806943714,44.15794312190033,44.23603154552717
2025-06-11,673.0,676.0,658.0,665.0,195500,653.8,665.5333333333333,681.96,,709.4284983208028,681.96,654.4915016791973,736.8969966416055,627.0230033583946,-6.708679044142173,-4.552699043193105,-2.155980000949068,160280.0,172204.0,,59.08493200036027,53.976093336196406,53.08681713002809,49.623398983965295
2025-06-12,668.0,674.0,663.0,674.0,115100,659.4,665.2,680.04,675.76,706.728544358958,680.04,653.351455641042,733.4170887179159,626.662911282084,-5.816500877366934,-4.80545941002787,-1.011041467339064,152800.0,173700.0,153412.0,52.903125378348925,38.59939161486576,50.261462580799574,48.06079621112785
2025-06-13,654.0,665.0,651.0,665.0,109100,663.0,663.7333333333333,677.12,675.08,702.470850084365,677.12,651.769149915635,727.82170016873,626.41829983127,-6.168025095678445,-5.0779725471579855,-1.0900525485204593,147880.0,174768.0,153330.0,50.3360237749485,30.531055325972982,43.045068751092515,43.89305620940201
2025-06-16,651.0,653.0,644.0,649.0,99900,660.6,660.8,674.12,674.48,697.8978384215214,674.12,650.3421615784786,721.6756768430428,626.5643231569572,-6.6124611630657455,-5.384870270339538,-1.2275908927262078,130860.0,174328.0,153078.0,46.001306762495915,22.10666976528004,41.605021967543216,43.03190749603895
2025-06-17,658.0,658.0,648.0,653.0,91100,660.8,658.1333333333333,670.84,674.24,690.6241957127388,670.84,651.0558042872613,710.4083914254776,631.2716085745225,-6.326905817992383,-5.573277379870107,-0.7536284381222762,122140.0,173460.0,151202.0,50.81861631809092,29.787771601819102,46.31915512791843,45.70846116437047
2025-06-18,670.0,670.0,661.0,663.0,162100,660.2,657.2666666666667,670.52,675.14,690.2504232088422,670.52,650.7895767911577,709.9808464176843,631.0591535823156,-5.073813672217057,-5.473384638339497,0.3995709661224405,115460.0,159444.0,148308.0,52.48974611030135,46.336648142731796,53.550846432125255,50.04176603480703
2025-06-19,667.0,681.0,664.0,672.0,149300,660.0,657.3333333333334,668.52,677.34,685.822300425089,668.52,651.217699574911,703.124600850178,633.915399149822,-4.273541322424762,-5.23341597515655,0.9598746527317878,122300.0,150780.0,144084.0,59.85929104333372,46.66764857500552,51.59592863061664,48.9890510319003
2025-06-20,648.0,664.0,644.0,664.0,194500,658.8,656.2,666.64,677.86,683.5109928575654,666.64,649.7690071424346,700.3819857151309,632.8980142848691,-5.113515506235103,-5.2094358813722605,0.09592037513715734,139380.0,149212.0,143674.0,42.5181563241533,46.48961925023843,40.94577007092358,42.84202311967501
2025-06-23,649.0,652.0,637.0,643.0,132600,658.4,655.6,664.68,678.66,680.6141645529373,664.68,648.7458354470626,696.5483291058746,632.8116708941253,-5.633569177240474,-5.294262540545903,-0.3393066366945714,145920.0,147504.0,140780.0,51.62303253915296,61.758542875564146,41.65881161344908,43.24566505489298
2025-06-24,660.0,662.0,649.0,653.0,103500,658.8,656.0,663.6,678.98,678.8865954352169,663.6,648.3134045647831,694.1731908704337,633.0268091295663,-5.099325538544008,-5.255275140145524,0.15594960160151583,148400.0,145184.0,138996.0,48.80480433332025,79.88611315209405,49.24293714724229,47.62697948099968
2025-06-25,671.0,673.0,654.0,663.0,111600,659.0,657.6666666666666,663.16,679.04,678.0641739120301,663.16,648.2558260879698,692.9683478240602,633.3516521759398,-3.745153735707163,-4.953250859257851,1.2080971235506883,138300.0,141748.0,136870.0,56.784846198977455,104.8168322118979,55.7188585790658,51.646873698673744
2025-06-26,670.0,671.0,662.0,671.0,114300,659.6,659.6666666666666,663.04,678.98,677.8763877005164,663.04,648.2036122994836,692.7127754010329,633.367224598967,-2.7212851866389656,-4.506857724734074,1.7855725380951082,131300.0,141372.0,136100.0,58.83630047763786,107.0345730177773,55.00116866508428,51.261668852605204
2025-06-27,697.0,698.0,671.0,675.0,269500,669.4,663.7333333333333,663.88,679.56,679.968057682641,663.88,647.791942317359,696.0561153652818,631.7038846347182,0.2657489778633817,-3.5523363842145828,3.8180853620779645,146300.0,145336.0,140188.0,74.54228421970357,116.25040898680336,67.65575465025351,59.947736650753555
