Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-26,1071.0,1078.0,1066.0,1068.0,3800,1060.4,1055.6666666666667,1051.88,,1062.8866161920773,1051.88,1040.873383807923,1073.8932323841548,1029.8667676158454,13.55131216051791,16.62459151098124,-3.0732793504633307,2560.0,10332.0,,200.79545454545453,592.620865139949,67.05658722491079,59.86093793790131
2025-05-27,1075.0,1075.0,1065.0,1065.0,4900,1063.4,1057.2666666666667,1054.48,,1062.579975308595,1054.48,1046.380024691405,1070.6799506171903,1038.2800493828097,13.90229427064196,16.080132062913385,-2.1778377922714256,2780.0,10460.0,,222.54901960784315,990.6122448979592,69.68519623346089,61.4759569466727
2025-05-28,1066.0,1074.0,1056.0,1063.0,6300,1065.2,1058.8666666666666,1054.8,,1063.1857021173123,1054.8,1046.4142978826876,1071.5714042346249,1038.028595765375,13.300900832470006,15.52428581682471,-2.2233849843547038,3580.0,9060.0,,210.67285382830624,630.9973045822103,57.97569474296401,56.01484867569134
2025-05-29,1070.0,1075.0,1066.0,1075.0,5200,1067.6,1060.5333333333333,1055.48,,1064.3664841191528,1055.48,1046.5935158808472,1073.2529682383054,1037.7070317616947,12.99723473894528,15.018875601248824,-2.021640862303544,4520.0,8912.0,,168.79350348027842,255.79514824797843,61.232803628564966,57.80875592852476
2025-05-30,1073.0,1073.0,1051.0,1061.0,9600,1071.0,1061.9333333333334,1056.4,,1065.8445751624795,1056.4,1046.9554248375207,1075.2891503249587,1037.5108496750415,12.850519312520419,14.585204343503143,-1.7346850309827246,5960.0,9048.0,,200.64683053040105,259.0296495956873,63.612377549732045,59.15426478201405
2025-06-02,1071.0,1079.0,1066.0,1070.0,9700,1071.0,1063.0,1057.36,,1067.017660172126,1057.36,1047.7023398278739,1076.675320344252,1038.0446796557478,12.42958250478,14.154079975758515,-1.7244974709785144,7140.0,9264.0,,191.95544554455446,106.72566371681415,60.812808826044304,57.830190722192384
2025-06-03,1086.0,1100.0,1061.0,1061.0,38100,1073.2,1064.4666666666667,1059.2,,1069.718555033839,1059.2,1048.681444966161,1080.2371100676778,1038.1628899323223,13.154722242250728,13.954208429056958,-0.7994861868062308,13780.0,10708.0,,252.54901960784312,284.96868475991647,71.42401049775364,64.28675496564944
2025-06-04,1068.0,1070.0,1050.0,1054.0,23300,1073.6,1065.2,1060.32,,1070.206232851805,1060.32,1050.4337671481949,1080.09246570361,1040.5475342963898,12.13704286571351,13.59077531638827,-1.4537324506747584,17180.0,11548.0,,197.54601226993864,152.17391304347828,52.30396845779139,53.667845255557246
2025-06-05,1074.0,1075.0,1065.0,1073.0,5900,1074.4,1066.4666666666667,1061.16,,1071.2780235224009,1061.16,1051.0419764775993,1081.3960470448017,1040.9239529551985,11.68003431867487,13.208627116845589,-1.5285927981707186,17320.0,11336.0,,204.8111743404035,166.5909090909091,56.65520625977975,56.26135101525275
2025-06-06,1075.0,1078.0,1067.0,1067.0,4400,1074.8,1067.8,1061.84,,1072.2886554159072,1061.84,1051.3913445840926,1082.7373108318143,1040.9426891681856,11.26864546479942,12.820630786436356,-1.551985321636936,16280.0,11248.0,,197.77547853078116,173.1818181818182,57.38416483455303,56.69642379786236
2025-06-09,1078.0,1085.0,1076.0,1081.0,9700,1076.2,1069.2,1062.84,,1073.5868320913746,1062.84,1052.0931679086252,1084.333664182749,1041.3463358172507,11.057230887377727,12.46795080662463,-1.4107199192469029,16280.0,10368.0,,200.98292809105018,186.5909090909091,59.67310514893074,58.044731435737674
2025-06-10,1075.0,1084.0,1072.0,1084.0,4200,1074.0,1070.2,1063.8,,1074.5182088055851,1063.8,1053.0817911944148,1085.23641761117,1042.3635823888299,10.526268117177096,12.079614268735124,-1.5533461515580278,9500.0,10296.0,,280.9110629067245,178.86710239651416,56.27282496411776,56.1615632772128
2025-06-11,1072.0,1076.0,1070.0,1075.0,4100,1074.8,1071.2,1065.0,,1074.8549479958097,1065.0,1055.1450520041903,1084.7098959916193,1045.2901040083807,9.750997934060706,11.61389100180024,-1.8628930677395346,5660.0,10164.0,,288.8475836431227,163.2,52.88279900886027,54.26557609279406
2025-06-12,1073.0,1075.0,1070.0,1072.0,2900,1074.6,1072.2,1066.12,1045.0,1075.1988545533118,1066.12,1057.041145446688,1084.2777091066237,1047.9622908933761,9.112242116131029,11.113561224666398,-2.0013191085353697,5060.0,10108.0,10870.0,329.40685045948203,177.52100840336135,53.92370878572413,54.81318607837525
2025-06-13,1065.0,1071.0,1061.0,1071.0,5200,1072.6,1072.8,1066.64,1045.58,1075.2557065873905,1066.64,1058.0242934126097,1083.8714131747806,1049.4085868252196,7.869772548053561,10.464803489343831,-2.59503094129027,5220.0,7324.0,10872.0,296.4642582628747,152.8409090909091,44.98037936524014,49.68752184736878
2025-06-16,1074.0,1076.0,1059.0,1065.0,7200,1071.8,1073.0,1067.4,1046.48,1075.7904707853418,1067.4,1059.0095292146584,1084.1809415706837,1050.6190584293165,7.524592430066377,9.87676127748834,-2.3521688474219626,4720.0,7252.0,10820.0,192.54419677171407,157.1969696969697,54.52570035423775,54.80750604991342
2025-06-17,1066.0,1074.0,1062.0,1065.0,8000,1070.0,1072.4,1067.48,1047.54,1075.847173955404,1067.48,1059.112826044596,1084.2143479108079,1050.7456520891922,6.53022518742614,9.2074540594759,-2.67722887204976,5480.0,6856.0,10600.0,159.1375770020534,152.29357798165137,46.46458701715718,49.94237784889131
2025-06-18,1065.0,1067.0,1060.0,1066.0,12500,1068.6,1072.3333333333333,1067.8,1048.84,1075.9092539731002,1067.8,1059.6907460268997,1084.0185079462005,1051.5814920537994,5.596971932509405,8.4853576340826,-2.8883857015731955,7160.0,7184.0,10296.0,114.96201052016363,116.11940298507464,45.51825845631019,49.352639553709786
2025-06-19,1064.0,1065.0,1060.0,1060.0,3300,1066.8,1071.9333333333334,1068.16,1051.34,1075.8836260914084,1068.16,1060.4363739085918,1083.6072521828166,1052.7127478171835,4.722235371734087,7.732733181612898,-3.010497809878811,7240.0,7220.0,9658.0,116.32170313424008,97.01280227596017,44.49868260102289,48.732917136475834
2025-06-20,1065.0,1068.0,1064.0,1064.0,3200,1066.8,1071.4,1068.56,1053.2,1075.8378018659505,1068.56,1061.2821981340494,1083.115603731901,1054.0043962680988,4.062857891106887,6.998758123511696,-2.9359002324048085,6840.0,7280.0,9460.0,123.61533779671332,117.82178217821782,45.86289335442662,49.416949299674
2025-06-23,1068.0,1068.0,1063.0,1065.0,1900,1065.6,1071.2,1069.0,1055.36,1075.887670143085,1069.0,1062.112329856915,1082.77534028617,1055.22465971383,3.739267467354921,6.346859992280341,-2.60759252492542,5780.0,7296.0,9198.0,126.19926199261992,58.08580858085809,50.00991082851207,51.507304917706676
2025-06-24,1085.0,1087.0,1063.0,1067.0,11900,1069.4,1071.1333333333334,1070.0,1057.0,1077.310266752995,1070.0,1062.689733247005,1084.62053350599,1055.37946649401,4.799254828035146,6.037338959431302,-1.238084131396156,6560.0,7620.0,9162.0,138.99138991389916,126.2734584450402,66.41215197673141,61.27368606644802
2025-06-25,1089.0,1090.0,1077.0,1086.0,12000,1074.2,1072.5333333333333,1071.28,1058.66,1078.9924315232006,1071.28,1063.5675684767994,1086.704863046401,1055.855136953599,5.894125212294284,6.008696210003898,-0.1145709977096141,6460.0,8008.0,9376.0,149.07749077490774,142.62734584450402,69.09622545314082,63.15405390065945
2025-06-26,1094.0,1095.0,1083.0,1089.0,8700,1080.2,1073.8666666666666,1072.72,1060.3,1081.1462447151648,1072.72,1064.2937552848352,1089.5724894303296,1055.8675105696705,7.083620525177594,6.223681073038637,0.8599394521389563,7540.0,8336.0,9508.0,164.43037974683546,154.15549597855227,72.21823734645459,65.41465268379822
2025-06-27,1115.0,1117.0,1088.0,1088.0,29700,1090.2,1076.5333333333333,1075.08,1062.32,1086.293991260928,1075.08,1063.866008739072,1097.507982521856,1052.6520174781438,9.610049952363397,6.90095484890359,2.7090951034598074,12840.0,9428.0,9932.0,201.39240506329114,207.77479892761392,81.19469827823711,72.92738558362568
