Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-08,572.6414794921875,582.3472672801907,569.7297431557865,582.3472672801907,107100,582.9296264648438,575.1649943033855,570.8556213378906,,598.8859348878364,570.8556213378906,542.8253077879449,626.916248437782,514.7949942379993,,,,144820.0,200360.0,,,96.73393779857659,43.690931269153864,43.6403068608495
2025-05-09,585.259033203125,589.1413485145885,572.6415084408685,572.6415084408685,81900,583.1237426757813,576.2649861653646,569.4968127441406,,595.9269118247155,569.4968127441406,543.0667136635657,622.3570109052905,516.6366145829907,,,,125480.0,197220.0,,68.01267634430587,129.34730250481695,49.96350244304729,46.93110053774554
2025-05-12,589.1412963867188,593.0236113546707,578.4649302248507,590.1118751287067,66400,582.7355102539062,578.9826049804688,568.6815246582031,,594.1616394388064,568.6815246582031,543.2014098775998,619.6417542194099,517.7212950969963,,,,96700.0,194784.0,,70.27533565051455,125.42148362235068,51.82124347576248,47.93836686650882
2025-05-13,597.8765258789062,602.7294197577935,592.0530532242416,596.9059471031288,109200,585.064892578125,581.8296346028645,568.7203479003906,,594.2441397443034,568.7203479003906,543.1965560564778,619.7679315882162,517.672764212565,,,,90520.0,190052.0,,77.35190396466356,126.81840077071291,55.96015307046821,50.22748320986901
2025-05-14,592.0530395507812,602.7294058377626,592.0530395507812,601.7588270844007,116000,587.3942749023438,583.9001993815104,570.0791564941406,,595.9029419117633,570.0791564941406,544.255371076518,621.726727329386,518.4315856588953,,,,96120.0,175504.0,,80.55122783589287,111.667577911427,52.57285672624034,48.69043613905525
2025-05-15,578.4649658203125,588.1707538374318,578.4649658203125,586.2295962340079,88600,588.5589721679687,585.064892578125,573.8450024414062,,592.8530464560994,573.8450024414062,554.8369584267131,611.8610904707925,535.8289144120199,,,,92420.0,159888.0,,94.22050592267975,112.0965971459934,45.36476474957512,45.21367335074586
2025-05-16,584.2884521484375,590.1119250934386,574.5826639067691,577.4944003792697,116700,588.3648559570313,587.0060506184896,575.55322265625,,593.4729530450305,575.55322265625,557.6334922674695,611.3926834338109,539.7137618786891,,,,99380.0,150584.0,,125.33274908254369,98.43029637760704,48.752497454220574,46.96163294561782
2025-05-19,583.31787109375,584.2884499142054,574.5826617096506,578.4649769914726,118000,587.2001708984375,587.5236938476562,577.99908203125,,592.2665724698742,577.99908203125,563.7315915926259,606.5340629084983,549.4641011540018,,,,109700.0,146424.0,,99.75304830992438,70.99125364431487,48.19220549050142,46.6942363234245
2025-05-20,580.4061279296875,589.1413372129102,579.4355491204406,584.2884431666754,90000,583.7060913085937,585.841357421875,578.62025390625,,592.6387932341748,578.62025390625,564.6017145783252,606.6573325620996,550.5831752504005,,,,105860.0,140896.0,,107.02102997184963,78.85362694300518,46.39274876282642,45.85077467003554
2025-05-21,574.5826416015625,584.2884294664537,574.5826416015625,582.3472718934755,79600,580.21201171875,584.806075032552,578.8143701171875,,592.7417605474834,578.8143701171875,564.8869796868917,606.6691509777793,550.9595892565958,5.337608702178272,8.616989734334222,-3.27938103215595,98580.0,136872.0,,90.45101253106328,58.1013916500994,42.797220645314596,44.13370798478072
2025-05-22,576.5238037109375,578.4649612991898,566.818015769676,569.7297521520544,84700,579.823779296875,583.7707926432291,578.775546875,,592.7079145947769,578.775546875,564.8431791552232,606.6402823145538,550.9108114354462,4.4623415435822835,7.786060096183834,-3.3237185526015507,97800.0,133696.0,,85.40157563580605,80.8798646362098,44.41276513707991,44.874769620202
2025-05-23,579.435546875,585.2590197079146,576.5238104585427,578.4649680695143,119300,578.8531982421875,583.447265625,579.2026025390625,,592.9842132471881,579.2026025390625,565.4209918309368,606.7658239553137,551.6393811228112,3.95801383362641,7.020450843672349,-3.0624370100459393,98320.0,123532.0,,83.03283455824037,69.88155668358715,46.94148469197052,46.03120963324656
2025-05-26,594.9647827148438,598.8470977733419,579.4355224808511,579.4355224808511,124200,581.1825805664063,583.7060872395833,581.06611328125,,593.6513943040798,581.06611328125,568.4808322584202,606.2366753269097,555.8955512355902,4.756579155402051,6.567676506018289,-1.8110973506162384,99560.0,120688.0,,111.64108307530141,102.19700276444057,58.3182970200356,51.83469282763541
2025-05-27,597.8765258789062,597.8765258789062,591.0824744484642,593.9942107757964,81200,584.67666015625,584.4825480143229,582.7743310546875,,594.6044951524967,582.7743310546875,570.9441669568783,606.434659250306,559.114002859069,5.560305524235218,6.366202309661675,-0.8058967854264569,97800.0,119976.0,,134.26584001209739,130.752544635408,60.12195767667596,52.85831298512672
2025-05-28,603.7000122070312,607.5823273980733,597.8765394204682,599.8176970159892,485200,590.5001342773437,586.0354736328125,584.482548828125,,596.1262516976554,584.482548828125,572.8388459585946,607.769954567186,561.195143089064,6.591191981556335,6.411200244040607,0.17999173751572783,178920.0,135480.0,,163.46590049901707,257.78138967899224,63.66010241244127,54.92172730751462
2025-05-29,611.0,614.0,604.0,613.0,175300,597.3953735351563,588.5927083333333,586.4827661132813,,598.2145411714127,586.4827661132813,574.7509910551498,609.9463162295443,563.0192159970183,7.906088466001279,6.710177888432741,1.1959105775685375,197040.0,139940.0,,169.3406925752306,276.75741568468106,67.70136879778032,57.43673879952207
2025-05-30,624.0,625.0,605.0,605.0,120200,606.3082641601562,591.175439453125,589.2359228515625,,601.3660310087186,589.2359228515625,577.1058146944064,613.4961391658746,564.9757065372503,9.883217182122053,7.3447857471706035,2.538431434951449,197220.0,141064.0,,180.3672425815449,287.687931735067,73.58624870478282,61.55075866210291
2025-06-02,632.0,635.0,615.0,615.0,107200,613.7153076171875,594.0326863606771,591.4937939453125,,605.9057175649112,591.4937939453125,577.0818703257138,620.31764118451,562.6699467061151,11.957797034557075,8.267388004647898,3.6904090299091763,193820.0,135704.0,,203.17036542633073,287.2815928484356,76.54487671301239,63.86541178310773
2025-06-03,624.0,632.0,621.0,632.0,76200,618.9400024414062,595.7742513020834,592.2281469726563,,607.76598692796,592.2281469726563,576.6903070173527,623.3038268832637,561.1524670620489,12.808732280373079,9.175656859792934,3.6330754205801448,192820.0,132104.0,,172.1054283024788,312.5552608311229,67.97872403125149,59.97703941146963
2025-06-04,611.0,626.0,611.0,621.0,59200,620.4,597.0373819986979,593.063671875,,609.0211943452433,593.063671875,577.1061494047566,624.9787168154866,561.1486269345133,12.292413942703206,9.799008276374988,2.4934056663282185,107620.0,126768.0,,152.00899550224887,334.2789598108747,56.433275068548824,54.20199350961401
2025-06-05,620.0,643.0,614.0,614.0,182400,622.2,599.8063842773438,594.1815502929687,,610.9855571674459,594.1815502929687,577.3775434184915,627.7895640419231,560.5735365440144,12.465755257147634,10.332357672529517,2.133397584618118,109040.0,128224.0,,193.63939022253373,349.8108747044917,61.52296261593365,57.26954442438418
2025-06-06,611.0,624.0,611.0,621.0,54900,619.6,601.5871541341146,595.2500122070312,,612.239200255956,595.2500122070312,578.2608241581064,629.2283883048808,561.2716361091816,11.741555372371636,10.61419721249794,1.1273581598736957,95980.0,123276.0,,172.54869179971578,411.14198388441235,54.3763712126948,53.41648923436257
2025-06-09,623.0,623.0,610.0,612.0,88200,617.8,604.2326293945313,596.5267138671875,,614.3343042762143,596.5267138671875,578.7191234581607,632.141894685241,560.9115330491339,11.99762035868821,10.890881841735993,1.1067385169522161,92180.0,118392.0,,211.4965117421637,580.9188588366061,61.1463166371084,57.520291693074455
2025-06-10,624.0,626.0,620.0,625.0,59000,617.8,607.1388875325521,598.037529296875,,616.4976961578714,598.037529296875,579.5773624358787,634.9578630188678,561.1171955748823,12.141288135902755,11.140963100569346,1.0003250353334092,88740.0,115148.0,,196.62965510464772,854.913294797688,61.67940458912952,57.85350256060716
2025-06-11,625.0,630.0,617.0,624.0,90100,620.6,610.5000447591145,599.8212841796875,,618.6425572382176,599.8212841796875,581.0000111211574,637.4638302967477,562.1787380626273,12.195258182029193,11.351822116861316,0.843436065167877,94920.0,115232.0,,238.2862351868733,857.7509196006306,62.261908871049776,58.206547962066914
2025-06-12,629.0,637.0,624.0,624.0,67200,622.4,613.998457845052,602.075625,586.4656231689453,620.8815946365954,602.075625,583.2696553634045,639.6875642731909,564.463685726809,12.417653424070977,11.564988378303248,0.8526650457677292,71880.0,113636.0,156998.0,273.3535967578521,830.3730951129795,64.67805916874248,59.662097714288976
2025-06-13,619.0,633.0,612.0,632.0,92600,624.0,616.6360880533854,603.425263671875,586.4610382080078,622.1866185751614,603.425263671875,584.6639087685885,640.9479734784479,565.902553865302,11.65266219291766,11.58252314122613,0.07013905169153034,79420.0,114064.0,155642.0,278.46729454263965,514.6694945210322,54.80875593281651,54.54742599461353
2025-06-16,624.0,624.0,617.0,617.0,51500,624.2,618.5717692057292,604.8196118164062,586.7505682373047,623.7620444268606,604.8196118164062,585.8771792059518,642.704477037315,566.9347465954975,11.319376616453724,11.529893836271649,-0.21051721981792504,72080.0,113468.0,154126.0,274.5452199716166,504.1710851891128,58.38101937584207,56.55297808229957
2025-06-17,626.0,630.0,622.0,624.0,55600,624.6,620.4466674804687,605.94455078125,587.3324493408203,625.2724156808681,605.94455078125,586.6166858816318,644.6002805804862,567.2888209820137,11.088803852939805,11.44167583960528,-0.35287198666547503,71400.0,111324.0,150688.0,273.15185137401625,352.3153057617533,59.81061451080399,57.363384480571135
2025-06-18,628.0,633.0,625.0,626.0,64200,625.2,622.0666666666667,607.3824291992188,588.7307928466797,626.9588848915012,607.3824291992188,587.8059735069364,646.5353405837835,568.2295178146541,10.941331700865476,11.341607011857318,-0.40027531099184266,66220.0,109252.0,142378.0,267.34614888401495,313.04347826086956,61.3058826833467,58.20298518949444
2025-06-19,626.0,629.0,623.0,625.0,35200,624.6,623.0666666666667,609.2838305664062,591.5644165039063,628.2584994826993,609.2838305664062,590.3091616501131,647.2331683989925,571.33449273382,10.54155914068349,11.181597437622553,-0.6400382969390641,59820.0,107116.0,133502.0,298.4588794469249,240.61615844074188,58.84293834393257,56.99431913082069
2025-06-20,619.0,628.0,619.0,620.0,101500,624.6,622.7333333333333,610.6722924804687,593.1127575683594,629.0270094285536,610.6722924804687,592.3175755323839,647.3817263766384,573.962858584299,9.549810734379207,10.855240096973883,-1.3054293625946762,61600.0,106508.0,128546.0,293.0147058823529,156.86367969494756,50.806041838580285,52.857024001488675
2025-06-23,620.0,620.0,610.0,619.0,84300,623.8,621.9333333333333,612.1395776367187,595.0693298339844,629.6978343509048,612.1395776367187,594.5813209225327,647.2560910650908,577.0230642083467,8.743742202552426,10.432940518089591,-1.6891983155371655,68160.0,105160.0,125792.0,288.43325791855204,216.2201514269074,51.86268981597235,53.377697286599904
2025-06-24,623.0,633.0,621.0,628.0,70100,623.2,621.8666666666667,613.8433325195313,596.2317932128906,630.269746488641,613.8433325195313,597.4169185504215,646.6961604577506,580.9905045813119,8.251879481576566,9.996728310786986,-1.7448488292104205,71060.0,104364.0,122630.0,358.0957230142566,285.9254046446165,55.11640805050969,54.983977672090376
2025-06-25,623.0,624.0,617.0,623.0,65700,622.2,622.6666666666666,615.7800268554688,597.2971984863282,630.1943946616991,615.7800268554688,601.3656590492385,644.6087624679294,586.9512912430082,7.772478438286839,9.551878336286958,-1.7793998980001184,71360.0,103808.0,120340.0,402.7347053848323,209.13105188456078,55.11640805050969,54.983977672090376
2025-06-26,615.0,625.0,611.0,620.0,88800,620.0,622.3333333333334,617.3190747070313,598.0473107910157,629.3102225426962,617.3190747070313,605.3279268713663,641.3013703783612,593.3367790357014,6.670127439261705,8.975528156881907,-2.305400717620202,82080.0,103972.0,118834.0,395.8891454965358,188.93004701524433,44.87851905366423,49.689420226236905
2025-06-27,617.0,621.0,612.0,618.0,112800,619.6,622.7333333333333,618.8216528320313,599.0121276855468,627.9937567619806,618.8216528320313,609.649548902082,637.16586069193,600.4774449721326,5.889993437868611,8.358421213079248,-2.468427775210637,84340.0,103712.0,113622.0,401.080831408776,195.9395925345491,47.615218938836605,50.9607608535649
