Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-06-05,866.9000244140625,880.0,865.0,875.0,1459700,879.3000122070313,877.3000040690105,865.6160009765625,,889.0515631073711,865.6160009765625,842.180438845754,912.4871252381797,818.7448767149453,24.656100481561452,32.04337655157477,-7.387276070013314,1769000.0,2096088.0,,161.21070062727162,100.88618608113804,48.22740952870731,55.60488242254766
2025-06-06,871.9000244140625,878.9000244140625,865.9000244140625,868.5,1257100,878.7800170898438,876.8866739908855,867.692001953125,,889.2155371774118,867.692001953125,846.1684667288382,910.7390724016986,824.6449315045513,22.55927210837615,30.146555662935043,-7.587283554558894,1473860.0,2072580.0,,154.60631826679446,97.47329332938676,51.65191619568002,57.289675208672584
2025-06-09,863.4000244140625,869.0999755859375,857.2000122070312,864.2999877929688,1409100,874.42001953125,875.4466756184896,869.56400390625,,888.4340652138918,869.56400390625,850.6939425986083,907.3041265215335,831.8238812909666,19.981309455785095,28.113506421505054,-8.13219696571996,1392300.0,2050516.0,,136.7124018768485,99.44090114656441,45.85157166308703,53.567905039259266
2025-06-10,865.9000244140625,872.7999877929688,862.2999877929688,863.0,1755000,870.4000244140625,874.8000122070313,871.36400390625,,887.4465686141054,871.36400390625,855.2814391983945,903.5291333219608,839.1988744905392,17.9332611159399,26.077457360392025,-8.144196244452125,1471940.0,2070660.0,,158.32399458190002,130.79051260530323,47.79148487149884,54.5040681450628
2025-06-11,867.7000122070312,871.4000244140625,858.2999877929688,865.9000244140625,1430800,867.1600219726563,874.5000122070312,872.7480053710938,,886.8442809927795,872.7480053710938,858.651729749408,900.9405566144653,844.5554541277222,16.26788596004792,24.115543080323203,-7.847657120275283,1462340.0,2048664.0,,159.19810171605647,166.79920713107265,49.26378576773395,55.204366585382026
2025-06-12,877.0,877.0,868.0999755859375,871.7999877929688,1283000,869.1800170898438,875.166678873698,874.4280053710937,815.9900012207031,886.2436428213459,874.4280053710937,862.6123679208415,898.059280271598,850.7967304705894,15.519595209314616,22.396353506121486,-6.8767582968068695,1427000.0,2025296.0,2087314.0,155.79863378126856,168.82292198312186,56.40903044051139,58.73827639848553
2025-06-13,878.0,903.7000122070312,876.0999755859375,889.7999877929688,2254000,870.4000122070313,875.5866780598958,875.9840063476563,819.2600012207031,885.3528764823953,875.9840063476563,866.6151362129173,894.7217466171344,857.2462660781782,14.836238123021417,20.88433042950147,-6.048092306480054,1626380.0,2021472.0,2099364.0,157.6832750270418,180.5996367995632,57.13920948859078,59.111801729036195
2025-06-16,884.5,902.0999755859375,880.2999877929688,891.9000244140625,1252600,874.6200073242187,876.2200113932291,875.156005859375,822.8940014648438,882.6291597299758,875.156005859375,867.6828519887742,890.1023136005765,860.2096981181735,14.650288974238833,19.637522138448944,-4.98723316421011,1595080.0,1721660.0,2092820.0,152.33826094582875,232.5899666685498,61.816309134487334,61.548406422973855
2025-06-17,880.5,889.7000122070312,877.2999877929688,882.0,1672500,877.5400024414063,876.760009765625,875.6520068359375,826.4540014648437,883.0515230505987,875.6520068359375,868.2524906212764,890.4510392652597,860.8529744066153,14.018559140016123,18.51372953876238,-4.495170398746257,1578580.0,1647072.0,2083722.0,101.44798907926096,161.2002879045802,57.47431337804587,59.2100337383728
2025-06-18,887.7999877929688,888.7999877929688,875.5999755859375,877.0,902400,881.5599975585938,877.3133422851563,876.7240063476562,830.3940014648438,883.8597854038334,876.7240063476562,869.588227291479,890.9955644600104,862.452448235302,13.946193662044152,17.600222363418734,-3.654028701374582,1472900.0,1580284.0,2046182.0,125.5157001141534,152.04789269841996,62.83407996257419,62.04417915925947
2025-06-19,885.9000244140625,902.5,884.2999877929688,896.7000122070312,1287100,883.3400024414062,877.2733439127604,876.8840063476563,834.7660021972656,884.1771585138787,876.8840063476563,869.5908541814339,891.4703106801011,862.2977020152115,13.57900205036367,16.79597830080772,-3.216976250444052,1473720.0,1550268.0,2003140.0,134.7989248363944,182.1299540179549,60.597795799003606,60.8589535028812
2025-06-20,874.0999755859375,886.9000244140625,874.0999755859375,885.0,1249400,882.5599975585938,877.2466756184896,876.7240063476562,838.4040014648438,884.0325874933735,876.7240063476562,869.4154252019389,891.3411686390908,862.1068440562216,12.195255416172586,15.875833723880694,-3.6805783077081085,1272800.0,1525984.0,1993954.0,114.81515289821999,134.30217609798285,48.529885102175925,53.96405560339602
2025-06-23,914.5999755859375,932.7000122070312,875.2999877929688,877.0,3804400,888.5799926757812,879.2066731770833,877.9080053710937,842.9540014648437,888.2355115399729,877.9080053710937,867.5804992022146,898.563017708852,857.2529930333354,14.202915398886944,15.541250058881944,-1.3383346599950006,1783160.0,1612656.0,2034684.0,150.2176895091549,162.90699576934765,70.903604674045,67.55185519751502
2025-06-24,901.5999755859375,921.0,897.0,914.2000122070312,1776100,892.7999877929688,880.2466715494792,878.9480053710937,846.9040014648438,890.2535386055378,878.9480053710937,867.6424721366496,901.5590718399817,856.3369389022057,14.57697475401767,15.34839499790909,-0.7714202438914199,1803880.0,1618512.0,2032012.0,126.9981826124003,157.43683574470006,61.283736115607226,61.29769198064674
2025-06-25,900.0,907.7000122070312,889.9000244140625,904.9000244140625,1138900,895.239990234375,881.3200032552083,880.0600048828124,850.7340014648438,891.9966954394775,880.0600048828124,868.1233143261474,903.9333859961425,856.1866237694824,14.576288449854246,15.19397368829812,-0.6176852384438742,1851180.0,1612964.0,2014880.0,130.45096746674938,163.3556386307438,60.15371693032161,60.554614904211824
2025-06-26,900.2000122070312,903.0,887.2000122070312,899.7000122070312,1435600,898.0999877929687,883.5400024414063,881.3880053710938,854.2580017089844,893.6404844201619,881.3880053710938,869.1355263220256,905.89296346923,856.8830472729575,14.425594587610703,15.040297868160637,-0.614703280549934,1880880.0,1621364.0,2012202.0,148.94454148211292,165.44749270487864,60.256779107427526,60.618884502378265
2025-06-27,899.2000122070312,907.5,893.2999877929688,907.2999877929688,1308900,903.1199951171875,885.3600016276042,882.4880053710938,857.652001953125,895.0518287496237,882.4880053710938,869.9241819925638,907.6156521281536,857.360358614034,14.063363275737629,14.844910949676036,-0.7815476739384071,1892780.0,1629220.0,2006720.0,148.20856566615257,167.41334534976104,59.39272533452967,60.09171272974283
