Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-08,1969.8492431640625,1987.577886352539,1962.9547708129883,1987.577886352539,6600,1987.577880859375,1978.4509114583334,1923.9123486328126,,2017.6585018767157,1923.9123486328126,1830.1661953889095,2111.404655120619,1736.4200421450064,,,,10820.0,15400.0,,,172.00704225352112,47.76186641104199,49.076030757831326
2025-05-09,2006.2913818359375,2030.9144964878267,1973.7888704954437,1973.7888704954437,12000,1985.41103515625,1985.8706705729167,1926.1185791015625,,2021.1200619278602,1926.1185791015625,1831.1170962752649,2116.121544754158,1736.115613448967,,,,10760.0,15328.0,,81.86995728523968,210.55662188099808,55.119122324129386,52.830511371053326
2025-05-12,2022.05029296875,2034.854313333384,1998.4121015263486,1998.4121015263486,9900,1993.881396484375,1995.2602864583334,1929.3885302734375,,2026.211351355185,1929.3885302734375,1832.56570919169,2123.0341724369323,1735.7428881099427,,,,10160.0,14956.0,,86.56858092074039,218.61804222648752,57.997068613014505,54.39630556890438
2025-05-13,2036.8240966796875,2086.0703272570495,2028.9446997873094,2031.8994736219513,17600,2003.7306396484375,2004.9782063802083,1935.298076171875,,2033.97157034819,1935.298076171875,1836.62458199556,2132.645064524505,1737.951087819245,,,,11260.0,14924.0,,104.43864229765015,225.1439539347409,60.657786186458694,55.87510079269814
2025-05-14,2016.140625,2064.401929653151,2014.1707758304835,2014.1707758304835,18500,2010.2311279296875,2008.064298502604,1944.713955078125,,2039.3381464270242,1944.713955078125,1850.089763729226,2133.9623377759235,1755.4655723803266,,,,12920.0,13824.0,,104.38413361169103,154.10764872521244,55.154941684568335,53.27067489043385
2025-05-15,2192.442138671875,2214.1104796650384,2038.793902538536,2038.793902538536,113800,2054.74970703125,2020.2117024739584,1966.22470703125,,2053.2928005976614,1966.22470703125,1879.1566134648388,2140.3608941640728,1792.0885198984274,,,,34360.0,16788.0,,215.52197802197801,301.2747875354107,76.017826310295,67.27338419312998
2025-05-16,2197.36669921875,2245.6280027874272,2163.879264089464,2167.818962339968,24200,2092.9647705078123,2031.7681396484375,1981.5895263671875,,2074.032716031072,1981.5895263671875,1889.146336703303,2166.4759056949565,1796.7031470394186,,,,36800.0,16820.0,,319.16902738432486,322.23796033994336,76.36337495347989,67.56574731039454
2025-05-19,2126.4521484375,2199.336566679452,2124.4822992958257,2196.381792966941,22100,2113.8451416015623,2038.5312825520834,1995.969423828125,,2081.6178032182606,1995.969423828125,1910.3210444379895,2167.266182608396,1824.672665047854,,,,39240.0,16832.0,,245.78125000000003,277.77777777777777,61.91181898799084,59.34422056508867
2025-05-20,2072.281494140625,2142.211145321226,2072.281494140625,2126.4523506889777,17700,2120.93662109375,2043.3245930989583,2004.085205078125,,2086.921160394605,2004.085205078125,1921.249249761645,2169.757115711085,1838.4132944451646,,,,39260.0,16772.0,,253.91444713478612,202.71084337349396,53.25135079284573,53.94432838675299
2025-05-21,2027.9598388671875,2123.4975291877886,2010.2311953025398,2091.979940628415,21200,2123.3004638671873,2042.9306233723958,2010.5463134765625,,2088.5521768575695,2010.5463134765625,1932.5404500955556,2166.5580402385763,1854.5345867145488,65.19573981648637,73.26098629357297,-8.065246477086603,39800.0,17268.0,,203.58373535492765,184.8901098901099,47.1769668935001,49.94032363507276
2025-05-22,1987.577880859375,2022.0502425194732,1987.577880859375,2010.2311470931538,15300,2082.3276123046876,2041.5517333984376,2014.4860107421875,,2088.650596639347,2014.4860107421875,1940.321424845028,2162.8151825365067,1866.1568389478687,54.076379018056514,69.42406483846968,-15.347685820413162,20100.0,17312.0,,194.85488126649076,152.289156626506,42.238379141906876,46.550120741593496
2025-05-23,2005.3065185546875,2028.9447093431513,1997.4271216251996,1997.4271216251996,7900,2043.915576171875,2040.7637939453125,2018.8984716796874,,2088.9924257716166,2018.8984716796874,1948.8045175877583,2159.086379863546,1878.710563495829,46.162624373693006,64.77177674551434,-18.609152371821338,16840.0,17388.0,,190.69920844327177,176.97132616487454,45.07799539861643,48.21228434361587
2025-05-26,2067.356689453125,2067.356689453125,2015.1556868132889,2019.0953851257295,12300,2032.096484375,2046.6076741536458,2026.3444970703124,,2091.100029598654,2026.3444970703124,1961.5889645419704,2155.855562126996,1896.8334320136287,44.38619064281397,60.69465952497427,-16.308468882160298,14880.0,17692.0,,194.85488126649076,177.1505376344086,53.985140413746805,53.64566010361873
2025-05-27,2047.6583251953125,2090.0100846870864,2039.778928080564,2073.2663658182455,11900,2027.1718505859376,2050.613037109375,2032.6086181640626,,2091.2608496110834,2032.6086181640626,1973.9563867170418,2149.913081058104,1915.304155270021,40.91719281437622,56.73916618285466,-15.821973368478439,13720.0,17940.0,,186.02015113350126,174.49249779346866,51.02948993764749,51.788091928888846
2025-05-28,2027.9598388671875,2064.402050638963,2027.9598388671875,2043.7186331468743,9800,2027.1718505859376,2053.5678141276044,2034.9330419921876,,2092.1868295308723,2034.9330419921876,1977.6792544535026,2149.4406170695574,1920.4254669148177,36.16163500450307,52.62365994718434,-16.462024942681275,11440.0,17764.0,,171.8268090154211,169.69957081545064,48.06877170598243,49.926317433660486
2025-05-29,2027.9598388671875,2047.658331716796,2021.0653663698245,2031.8995374371093,9900,2035.2482421875,2057.441853841146,2035.6421923828125,,2092.695069934217,2035.6421923828125,1978.5893148314078,2149.747947485622,1921.5364372800032,32.0236722189386,48.503662401535195,-16.479990182596595,10360.0,17820.0,,161.59608182080092,156.97818032111982,48.068771705982435,49.926317433660486
2025-05-30,2010.2310791015625,2028.9446462269568,2009.2461545160154,2010.2310791015625,10800,2036.233154296875,2057.7045003255207,2035.0906298828124,,2092.3195799016376,2035.0906298828124,1977.8616798639873,2149.5485299204624,1920.6327298451624,27.002476411692214,44.203425203566596,-17.20094879187438,10940.0,17856.0,,147.51830756712775,136.67296786389414,45.0889098535766,48.12062694775948
2025-06-02,2004.321533203125,2036.824044552365,2001.3667594441033,2010.2310807211686,9000,2023.626123046875,2056.5225830078125,2034.263291015625,,2091.780844247737,2034.263291015625,1976.7457377835128,2149.2983974798494,1919.2281845514005,22.289353796889372,39.820610922231154,-17.53125712534178,10280.0,17840.0,,135.53141970519783,115.50442477876106,44.06455421131705,47.50388520282603
2025-06-03,2007.2763671875,2012.200990266959,1994.4723471809066,2003.3366687239327,9400,2015.5497314453125,2054.552734375,2034.539072265625,,2091.909853303462,2034.539072265625,1977.168291227788,2149.280634341299,1919.797510189951,18.578439886075103,35.57217671499994,-16.99373682892484,9780.0,17784.0,,135.53141970519783,140.57026476578412,44.77035923440005,47.8636974610226
2025-06-04,2022.05029296875,2034.854313333384,1999.397026169782,1999.397026169782,7900,2014.367822265625,2054.946712239583,2034.06630859375,,2091.4893340842436,2034.06630859375,1976.6432831032562,2148.9123595747374,1919.2202576127625,16.637855375695608,31.785312447139074,-15.147457071443466,9400.0,17076.0,,147.87729389208434,54.29735234215885,48.43056392779284,49.719352169115744
2025-06-05,2027.9598388671875,2033.86938672207,2010.2311953025398,2010.2311953025398,6100,2014.367822265625,2043.9812255859374,2034.8542529296874,,2092.052491336341,2034.8542529296874,1977.6560145230337,2149.2507297429947,1920.45777611638,15.399265983385476,28.508103154388355,-13.108837171002879,8640.0,16856.0,,137.19528896192824,39.55193482688391,49.92395615220115,50.4786157967955
2025-06-06,2028.9447021484375,2039.778872888065,2022.0502298595836,2027.959777535744,5300,2018.110546875,2032.7530924479167,2035.3270166015625,,2092.425525270753,2035.3270166015625,1978.2285079323722,2149.5240339399434,1921.1299992631816,14.33193557044001,25.672869637598687,-11.340934067158678,7540.0,16576.0,,149.605147704007,53.50223546944859,50.19437332670147,50.61246494173521
2025-06-09,2021.0653076171875,2053.567819874189,2009.246212251005,2029.9296291418243,9300,2021.4593017578125,2025.7273030598958,2036.981689453125,,2093.0339531764635,2036.981689453125,1980.9294257297865,2149.086216899802,1924.877162006448,12.703825448739735,23.079060799826898,-10.375235351087163,7600.0,16432.0,,135.0624133148405,58.3739837398374,47.86779792623067,49.46064605707666
2025-06-10,1994.4722900390625,2026.9748014322918,1994.4722900390625,2021.06525390625,8500,2018.898486328125,2020.5400227864584,2037.2574658203125,,2093.0824846318205,2037.2574658203125,1981.4324470088047,2148.907503443328,1925.607428197297,9.16208733634653,20.295666107130824,-11.133578770784293,7420.0,16288.0,,138.44185385271538,67.69327467001885,40.704236282144244,45.68203970723276
2025-06-11,1980.683349609375,2006.2913889379895,1980.683349609375,1994.4722938632442,11200,2010.62509765625,2017.3882568359375,2037.1392724609375,,2093.0806961430103,2037.1392724609375,1981.1978487788645,2149.0221198250833,1925.2564250967914,5.182837586247615,17.27310040295418,-12.090262816706566,8080.0,16328.0,,123.68350708366746,71.37176938369781,37.43615681434991,43.81298230530534
2025-06-12,1970.8341064453125,1987.5778244910748,1970.8341064453125,1987.5778244910748,10800,1999.199951171875,2016.2720052083334,2037.1786669921876,1980.5455078125,2093.0730174361393,2037.1786669921876,1981.284316548236,2148.967367880091,1925.3899661042842,1.220433483068291,14.062567018977003,-12.842133535908712,9020.0,16496.0,15948.0,123.28803623767652,53.27536231884058,35.16725375983537,42.476143989553705
2025-06-13,1948.180908203125,1965.9095514526985,1937.3467373283856,1965.9095514526985,18300,1983.0471923828125,2012.4636311848958,2034.854248046875,1980.4864135742187,2093.141798651822,2034.854248046875,1976.5666974419282,2151.4293492567685,1918.2791468369817,-3.705014987267532,10.509050617728096,-14.214065604995628,11620.0,16748.0,16038.0,116.05216955104088,32.185557149689146,30.399912852731305,39.491509508425764
2025-06-16,1996.442138671875,2006.2913845459348,1953.1054568260129,1953.1054568260129,12700,1978.12255859375,2007.735994466146,2033.829921875,1981.6092260742187,2092.5568430156277,2033.829921875,1975.1030007343727,2151.283764156255,1916.3760795937453,-3.671863466664263,7.672867800849625,-11.344731267513888,12300.0,16860.0,15908.0,116.4033107599699,50.02698327037237,47.467947348653425,47.89198960323626
2025-06-17,1955.0753173828125,1984.6230551770113,1951.1356190102526,1984.6230551770113,19400,1970.2431640625,2001.5637939453125,2030.559970703125,1982.9290234375,2091.2715148428533,2030.559970703125,1969.8484265633965,2151.9830589825815,1909.1368824236683,-6.903962822964104,4.7575016760868785,-11.661464499050982,14480.0,16932.0,15928.0,101.55428571428571,45.33007334963325,38.38982311636842,42.45170778702265
2025-06-18,1954.0904541015625,1967.8793988381663,1952.1206048534764,1955.0753787256058,14800,1964.9245849609374,1996.6391682942708,2028.0779638671875,1986.3959594726562,2090.5705075139845,2028.0779638671875,1965.5854202203902,2153.063051160782,1903.092876573593,-9.43612135164085,1.9187770705413327,-11.354898422182183,15200.0,16784.0,15304.0,87.58295868122458,36.931311329170384,38.19417793543461,42.328425944681996
2025-06-19,1977.7286376953125,1979.698486936045,1954.090446806524,1954.090446806524,13200,1966.3034912109374,1993.290421549479,2019.489423828125,1992.8570654296875,2072.896669581057,2019.489423828125,1966.0821780751933,2126.3039153339882,1912.6749323222614,-9.42680502501571,-0.35033934857007587,-9.076465676445634,15680.0,12760.0,14774.0,101.2555219716345,53.89930898321816,45.67037029173999,46.35517548353401
2025-06-20,1948.180908203125,1977.728646952414,1948.180908203125,1972.8040238275325,14400,1966.3034912109374,1989.1537434895833,2009.5219921875,1995.5557592773437,2050.6409340198584,2009.5219921875,1968.4030503551417,2091.7598758522167,1927.284108522783,-11.669161765355511,-2.6141038319271632,-9.055057933428348,14900.0,12368.0,14594.0,45.303987796905645,51.17150890346767,39.03104700092869,42.372527857299495
2025-06-23,1941.286376953125,1954.0903966894978,1933.4069801922803,1954.0903966894978,12800,1955.2723388671875,1984.9513997395834,2002.115361328125,1999.042392578125,2037.825957886534,2002.115361328125,1966.4047647697157,2073.5365544449432,1930.6941682113068,-13.843003165731716,-4.859883698688074,-8.983119467043643,14920.0,11996.0,14414.0,32.92053663570692,37.82426778242678,37.59632476744113,41.47706619586884
2025-06-24,1950.1507568359375,1952.120606085267,1941.286435213956,1945.2261337126145,8800,1954.2874267578125,1981.1430257161458,1997.2301318359375,2000.6576684570311,2031.325037561167,1997.2301318359375,1963.1352261107081,2065.4199432863966,1929.0403203854787,-14.68127021907003,-6.824161002764465,-7.857109216305564,12800.0,11640.0,14206.0,40.22257551669316,38.57740585774059,40.74672770802811,43.14082912568386
2025-06-25,1955.0753173828125,1960.9848649416524,1940.3014484857133,1944.241146858273,14800,1954.4843994140624,1976.67802734375,1994.3147509765624,2002.4305322265625,2028.7715600329877,1994.3147509765624,1959.8579419201371,2063.2283690894133,1925.4011328637116,-14.777881795934036,-8.41490516139838,-6.362976634535656,12800.0,11384.0,14326.0,51.04964188688565,45.85774058577406,42.55910567407229,44.09175145724541
2025-06-26,1960.0,1969.8492462311558,1945.2261306532664,1963.9396984924624,14200,1950.938671875,1972.147371419271,1993.2116357421876,2003.8488232421876,2028.3020830997634,1993.2116357421876,1958.1211883846117,2063.392530457339,1923.030741027036,-14.292313542864576,-9.59038683769162,-4.701926705172957,13000.0,11340.0,14326.0,64.8551724137931,53.30543933054393,44.46996054538337,45.08090418067018
2025-06-27,1967.0,1981.0,1961.0,1967.0,16000,1954.702490234375,1968.017724609375,1991.679375,2005.2889233398437,2027.0435124713717,1991.679375,1956.3152375286281,2062.4076499427433,1920.9511000572566,-13.190602648945742,-10.310429999942444,-2.8801726490032973,13320.0,11664.0,14526.0,80.47604700210907,72.3230490018149,47.274732881682795,46.52904203290568
