Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-06-02,6948.0,6979.0,6856.0,6860.0,1109800,6834.2,6271.933333333333,6131.16,,6529.4045158442295,6131.16,5732.91548415577,6927.649031688459,5334.6709683115405,361.24015901953226,303.4645688854372,57.77559013409507,1596940.0,1312852.0,,168.51958157928306,198.3315805190927,80.3305174249485,73.05493179069627
2025-06-03,7100.0,7224.0,7024.0,7100.0,2174300,6919.6,6337.266666666666,6180.44,,6617.4137822799,6180.44,5743.466217720099,7054.387564559802,5306.492435440197,382.009185621082,319.17349223256616,62.835693388515836,1678620.0,1352648.0,,179.01836969001147,328.12335464460324,83.02819092415939,75.24914292519162
2025-06-04,7500.0,7528.0,7250.0,7250.0,1825700,7059.2,6443.6,6242.44,,6747.046308323635,6242.44,5737.833691676365,7251.6526166472695,5233.22738335273,425.836665885874,340.50612696322776,85.33053892264627,1614520.0,1398452.0,,213.66628531197748,444.4385519944662,87.9293278049653,79.89012234373702
2025-06-05,7364.0,7548.0,7355.0,7460.0,1278300,7154.2,6545.8,6302.96,,6846.238674714915,6302.96,5759.681325285085,7389.51734942983,5216.40265057017,444.4725929778242,361.29942016614706,83.17317281167715,1561600.0,1403296.0,,186.67621209843927,401.30121585609595,79.18288510308669,74.75751703277305
2025-06-06,7367.0,7471.0,7280.0,7328.0,1151200,7255.8,6652.4,6362.6,,6936.699503570588,6362.6,5788.500496429413,7510.799007141175,5214.400992858826,454.2474920615132,379.8890345452203,74.3584575162929,1507860.0,1424044.0,,215.51101087590666,404.7218520986009,79.23414554864833,74.79598343502987
2025-06-09,7313.0,7433.0,7293.0,7322.0,699200,7328.8,6753.4,6420.8,,7014.221064674994,6420.8,5827.378935325007,7607.642129349986,5233.957870650014,452.42158687566825,394.3955450113099,58.026041864358376,1425740.0,1414004.0,,197.95129398438846,430.71809983825585,75.47086832609939,72.64992349986534
2025-06-10,7340.0,7520.0,7313.0,7320.0,918900,7376.8,6860.066666666667,6483.96,,7087.734029252668,6483.96,5880.185970747332,7691.508058505335,5276.411941494665,447.9890789736455,405.114251803777,42.874827169868524,1174660.0,1419160.0,,222.87614282789258,417.5171160791439,76.10914368160493,73.06604333217953
2025-06-11,7229.0,7391.0,7143.0,7340.0,1175600,7322.6,6947.666666666667,6538.2,,7145.5496521774,6538.2,5930.850347822599,7752.8993043548,5323.5006956452,430.5563268683718,410.20266681669597,20.35366005167583,1044640.0,1438232.0,,215.47935655451988,412.0664771484802,67.93350548166617,68.45490312580448
2025-06-12,7551.0,7596.0,7297.0,7310.0,1404500,7360.0,7059.533333333334,6601.96,6052.5,7228.320182642544,6601.96,5975.599817357456,7854.680365285088,5349.239634714912,437.67817263354664,415.6977679800661,21.980404653480548,1069880.0,1471140.0,1343786.0,221.55318581252635,348.03192652525695,76.25700196637348,73.64997285101042
2025-06-13,7726.0,7823.0,7581.0,7608.0,2215700,7431.8,7143.733333333334,6667.8,6102.74,7321.7366330157665,6667.8,6013.863366984234,7975.673266031534,5359.926733968467,452.23029484120707,423.00427335229426,29.226021488912806,1282780.0,1508844.0,1374424.0,235.6158606384535,355.45812376995406,79.50901223377672,75.96652920548715
2025-06-16,7870.0,8053.0,7773.0,8003.0,1302900,7543.2,7235.4,6737.56,6155.04,7422.2761210311855,6737.56,6052.843878968815,8106.992242062372,5368.127757937629,469.9650880826366,432.39643629836274,37.56865178427387,1403520.0,1515488.0,1377518.0,235.87234372175888,345.3334791165537,81.81476262860015,77.70355605879537
2025-06-17,7870.0,7916.0,7777.0,7870.0,684000,7649.2,7315.2,6807.56,6214.14,7514.651059482437,6807.56,6100.468940517564,8221.742118964874,5393.377881035128,478.50414161272965,441.6179773612361,36.88616425149354,1356540.0,1512300.0,1368404.0,222.48279782955848,284.5961342828077,81.81476262860015,77.70355605879537
2025-06-18,7870.0,7941.0,7780.0,7840.0,769500,7777.4,7386.4,6886.16,6280.22,7597.754248430947,6886.16,6174.565751569053,8309.348496861894,5462.971503138106,479.74124461650354,449.2426308122896,30.49861380421396,1275320.0,1447724.0,1355148.0,233.08437844021844,242.0821736874381,81.81476262860015,77.70355605879539
2025-06-19,8131.0,8190.0,7845.0,7899.0,1339200,7893.4,7469.2,6978.16,6365.52,7696.040863653578,6978.16,6260.279136346422,8413.921727307155,5542.398272692843,496.06386099135216,458.6068768481021,37.456984143250054,1262260.0,1462052.0,1346976.0,308.0551433215371,365.19324200677863,85.9072016572292,80.83863541364093
2025-06-20,7861.0,8039.0,7838.0,8000.0,1040000,7920.4,7536.0,7061.88,6431.42,7755.378857677498,7061.88,6368.3811423225025,8448.877715354996,5674.882284645005,481.660624692543,463.2176264169903,18.442998275552725,1027120.0,1471168.0,1351972.0,306.091705061657,265.4379706698375,68.07754732365967,69.89052479391967
2025-06-23,7738.0,8104.0,7733.0,7968.0,999400,7894.0,7588.666666666667,7139.48,6491.28,7794.696551683491,7139.48,6484.263448316508,8449.913103366982,5829.046896633017,455.07506206877406,461.58911354734704,-6.514051478572981,966420.0,1471668.0,1291606.0,300.0211771308164,183.88900620855685,61.53251375753521,65.53613729843765
2025-06-24,7955.0,8034.0,7635.0,7691.0,985200,7911.0,7645.666666666667,7228.08,6544.5,7836.125979840339,7228.08,6620.034020159661,8444.171959680678,6011.988040319322,446.3704182801375,458.5453744939051,-12.174956213767587,1026660.0,1471512.0,1270400.0,300.00317656962244,169.68957215863497,67.69653624649119,69.18389380262327
2025-06-25,8179.0,8194.0,7832.0,8071.0,1178900,7972.8,7690.933333333333,7318.64,6596.78,7891.982472175223,7318.64,6745.297527824778,8465.324944350445,6171.955055649556,452.3326441633417,457.3028284277924,-4.970184264450722,1108540.0,1458080.0,1253112.0,349.0416969739978,241.83087514409766,72.76462856150987,72.42805389655837
2025-06-26,8363.0,8375.0,8133.0,8240.0,1164200,8019.2,7757.533333333334,7418.24,6652.44,7946.287291821482,7418.24,6890.192708178518,8474.334583642963,6362.145416357036,466.527178468833,459.1476984360005,7.3794800328324754,1073540.0,1460012.0,1248136.0,344.8962454391163,242.11099020674646,76.2133008792379,74.77701331777907
2025-06-27,8507.0,8554.0,8411.0,8490.0,917300,8148.4,7833.533333333334,7500.0,6707.96,8032.039321855071,7500.0,6967.960678144929,8564.078643710141,6435.9213562898585,483.8188827997019,464.08193530874075,19.736947490961143,1049000.0,1323392.0,1244234.0,409.8356076657379,308.3287879748843,78.5991691140716,76.46675116940791
