Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-23,2905.0,2930.0,2901.0,2930.0,1800,2909.6,2944.733333333333,2946.76,,3001.6695838629134,2946.76,2891.850416137087,3056.5791677258267,2836.9408322741738,32.3621588473643,62.89914645346097,-30.536987606096673,5640.0,10456.0,,101.20663650075414,24.972129319955407,41.83658296282873,48.79045649928598
2025-05-26,2924.0,2942.0,2915.0,2915.0,4900,2906.6,2940.3333333333335,2951.36,,2998.8522140987247,2951.36,2903.8677859012755,3046.3444281974494,2856.375571802551,29.336057213440654,56.18652860545691,-26.850471392016253,5700.0,10528.0,,109.35534591194968,32.57756563245823,48.90523446440243,51.804874933572556
2025-05-27,2933.0,2946.0,2920.0,2946.0,1400,2912.0,2937.4,2956.28,,2994.2994897388116,2956.28,2918.2605102611888,3032.318979477623,2880.2410205223773,27.348814540555395,50.418985792476605,-23.07017125192121,4220.0,10444.0,,113.21514907332796,53.84615384615385,52.01302313586758,53.20988783058067
2025-05-28,2971.0,3010.0,2948.0,2948.0,11400,2927.4,2937.5333333333333,2958.56,,2995.67396502668,2958.56,2921.44603497332,3032.7879300533605,2884.3320699466394,28.511529659627286,46.03749456590674,-17.525964906279455,5560.0,9940.0,,119.58098307816276,88.13186813186813,62.76945195284169,58.68631040379305
2025-05-29,3005.0,3010.0,2971.0,2971.0,8000,2947.6,2940.4,2960.16,,2998.3633296978423,2960.16,2921.9566703021574,3036.566659395685,2883.753340604315,31.809821793833635,43.19196001149212,-11.382138217658486,5500.0,9560.0,,106.68815471394038,88.79120879120879,69.62328300565022,62.8733635615093
2025-05-30,3040.0,3050.0,2982.0,3000.0,11100,2974.6,2944.4,2961.16,,3001.074588811633,2961.16,2921.2454111883667,3040.9891776232666,2881.330822376733,36.82347150816804,41.9182623108273,-5.094790802659261,7360.0,9168.0,,101.53102336825141,123.20574162679425,74.96137537744335,66.62336048363213
2025-06-02,3010.0,3085.0,3010.0,3035.0,8500,2991.8,2947.4,2959.16,,2995.129631635622,2959.16,2923.1903683643777,3031.0992632712446,2887.220736728755,37.93874155206913,41.12235815907567,-3.1836166070065346,8080.0,8736.0,,79.26093514328808,114.44444444444444,64.09948270664248,60.94143090248435
2025-06-03,3020.0,3050.0,3005.0,3010.0,6700,3009.2,2951.5333333333333,2961.24,,2999.113769286954,2961.24,2923.3662307130458,3036.9875385739083,2885.4924614260913,39.17789909014482,40.7334663452895,-1.5555672551446804,9140.0,8520.0,,69.75867269984917,174.25149700598803,65.94968963676477,62.101683784989284
2025-06-04,3015.0,3050.0,3015.0,3020.0,6900,3018.0,2955.5333333333333,2962.0,,3000.7442899018574,2962.0,2923.2557100981426,3039.488579803715,2884.511420196285,39.30341682977496,40.44745644218659,-1.1440396124116319,8240.0,8448.0,,72.60596546310832,165.81196581196582,64.09169739085597,61.123990318347055
2025-06-05,3020.0,3040.0,2985.0,3015.0,7500,3021.0,2960.9333333333334,2963.44,,3003.617685348966,2963.44,2923.262314651034,3043.7953706979324,2883.0846293020677,39.352715151937446,40.228508184136764,-0.8757930321993186,8140.0,8312.0,,71.66405023547881,227.3356401384083,65.1948292618083,61.77212341071818
2025-06-06,3005.0,3035.0,2992.0,3020.0,3300,3014.0,2966.0666666666666,2964.56,,3005.4834211668694,2964.56,2923.6365788331304,3046.406842333739,2882.713157666261,37.74629400660115,39.73206534862964,-1.9857713420284924,6580.0,7988.0,,76.21035058430718,189.75155279503107,59.070264281899775,58.61496093361591
2025-06-09,3010.0,3020.0,3000.0,3020.0,2500,3014.0,2970.8,2965.36,,3006.9627691386077,2965.36,2923.7572308613926,3048.5655382772156,2882.1544617227846,36.45640514337083,39.076933307577875,-2.6205281642070446,5380.0,7372.0,,86.53136531365314,271.7948717948718,60.463087859241696,59.3605771794698
2025-06-10,2986.0,3010.0,2981.0,3005.0,5000,3007.2,2976.133333333333,2965.72,,3007.4606468565376,2965.72,2923.979353143462,3049.2012937130753,2882.2387062869243,33.115820932653605,37.88471083259302,-4.768889899939417,5040.0,7336.0,,66.93121693121694,268.3544303797469,51.07715162256255,54.30322139750581
2025-06-11,3005.0,3010.0,2980.0,2990.0,5100,3005.2,2983.5333333333333,2967.16,,3009.60401489023,2967.16,2924.71598510977,3052.0480297804597,2882.27197021954,31.636835343827897,36.63513573484,-4.998300391012101,4680.0,6320.0,,75.34883720930232,254.8523206751055,57.019446056318536,57.39768669389399
2025-06-12,2999.0,3015.0,2980.0,3005.0,5900,3001.0,2989.866666666667,2968.64,2917.5,3011.5211193883774,2968.64,2925.7588806116223,3054.402238776755,2882.8777612232448,29.638919736128628,35.235892535097726,-5.596972798969098,4360.0,6244.0,9664.0,97.708082026538,197.97297297297297,54.660769734478755,56.10560895455438
2025-06-13,2976.0,3010.0,2971.0,2985.0,8000,2995.2,2994.6,2968.48,2921.48,3011.3258819491252,2968.48,2925.634118050875,3054.1717638982504,2882.7882361017496,25.901077938231538,33.36892961572449,-7.467851677492952,5300.0,6256.0,9676.0,97.47292418772562,142.8191489361702,46.38591158945951,51.33504752674121
2025-06-16,2988.0,2996.0,2970.0,2982.0,5500,2990.8,2998.866666666667,2969.4,2926.06,3012.4079062498727,2969.4,2926.3920937501275,3055.4158124997457,2883.3841875002545,23.634665385027347,31.42207676958506,-7.787411384557714,5900.0,6328.0,9592.0,94.82551143200962,153.72340425531914,50.76112154844563,53.55400791342599
2025-06-17,2982.0,2998.0,2955.0,2988.0,5400,2990.0,3002.133333333333,2970.36,2930.86,3013.3705847437523,2970.36,2927.349415256248,3056.381169487504,2884.3388305124963,21.111012639525597,29.359863943573167,-8.24885130404757,5980.0,6332.0,9498.0,92.9245283018868,107.90697674418605,48.5332905772179,52.27065564979208
2025-06-18,2974.0,2988.0,2974.0,2976.0,3000,2983.8,3002.3333333333335,2971.12,2936.76,3014.020181817815,2971.12,2928.219818182185,3056.92036363563,2885.3196363643697,18.25503384872445,27.138897924603423,-8.883864075878972,5560.0,5988.0,9194.0,95.51515151515152,83.47826086956522,45.535557595494424,50.53188298395208
2025-06-19,2998.0,2999.0,2973.0,2997.0,3600,2983.6,3001.866666666667,2973.48,2944.92,3016.1706266058595,2973.48,2930.7893733941405,3058.8612532117186,2888.0987467882815,17.72393896876656,25.25590613343605,-7.531967164669489,5100.0,5924.0,8804.0,116.22002820874471,67.17391304347827,54.930779326327084,55.332354084561786
2025-06-20,2923.0,3005.0,2923.0,2975.0,12900,2973.0,2994.0666666666666,2973.28,2949.38,3016.194351911661,2973.28,2930.365648088339,3059.1087038233222,2887.451296176678,11.122950798215697,22.42931506639198,-11.306364268176281,6080.0,6192.0,8808.0,104.83460559796438,61.30952380952381,34.193847886916835,41.710444266268084
2025-06-23,2975.0,2982.0,2919.0,2919.0,5600,2970.4,2991.733333333333,2974.72,2955.66,3017.0600708549323,2974.72,2932.3799291450673,3059.400141709865,2890.039858290135,9.972627293673213,19.937977511848224,-9.965350218175011,6100.0,6232.0,8720.0,121.54696132596685,59.12698412698413,49.163160996782494,50.76134493758646
2025-06-24,2990.0,2998.0,2985.0,2995.0,2400,2972.0,2989.733333333333,2978.08,2959.0,3018.1029134371975,2978.08,2938.0570865628024,3058.125826874395,2898.034173125605,10.154309706995718,17.981243950877722,-7.826934243882004,5500.0,5976.0,8460.0,118.50828729281768,74.02298850574712,52.657964333263486,53.02714014826765
2025-06-25,2963.0,3000.0,2942.0,3000.0,6900,2969.8,2986.266666666667,2980.84,2961.22,3017.179157942904,2980.84,2944.500842057096,3053.5183158858076,2908.1616841141927,8.027088695131624,15.990412899728502,-7.963324204596878,6280.0,6064.0,8342.0,121.70212765957447,49.007936507936506,46.223244314616494,48.68442167163798
2025-06-26,2960.0,2971.0,2945.0,2959.0,5300,2962.2,2982.266666666667,2983.08,2963.26,3016.196666498915,2983.08,2949.963333501085,3049.31333299783,2916.84666700217,6.0296695126721715,13.998264222317236,-7.968594709645064,6620.0,5944.0,8272.0,120.67510548523205,47.13740458015267,45.527815920689115,48.21196662517643
2025-06-27,2988.0,2988.0,2962.0,2962.0,4500,2975.2,2981.133333333333,2986.4,2966.58,3015.43101789464,2986.4,2957.3689821053604,3044.462035789279,2928.337964210721,6.629644004903184,12.524540178834425,-5.89489617393124,4940.0,6052.0,8254.0,115.33052039381153,50.95419847328244,52.958997329892945,52.81453429618183
