Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-01,1451.0,1478.0,1408.0,1420.0,14900,1411.8,1397.6666666666667,,,,,,,,,,,8280.0,,,,298.0535279805353,58.53875424068165,52.955763884712795
2025-05-02,1503.0,1520.0,1421.0,1421.0,19400,1433.2,1409.1333333333334,,,,,,,,,,,10740.0,,,,325.54744525547443,66.91186043708757,58.26416628895793
2025-05-07,1522.0,1533.0,1505.0,1518.0,9400,1460.2,1419.7333333333333,,,,,,,,,,,10980.0,,,,160.3406326034063,69.44807294864769,60.038495440909024
2025-05-08,1501.0,1525.0,1496.0,1519.0,9700,1479.8,1425.1333333333334,1390.96,,1463.3138416395425,1390.96,1318.6061583604576,1535.6676832790852,1246.252316720915,,,,12340.0,10876.0,,,157.6555023923445,63.40503584982985,57.14670595926387
2025-05-09,1542.0,1542.0,1498.0,1501.0,9000,1503.8,1434.5333333333333,1395.08,,1472.786586593417,1395.08,1317.3734134065828,1550.4931731868342,1239.6668268131657,,,,12480.0,11092.0,,164.85195797516715,200.8042895442359,69.27691340104386,61.08743008525889
2025-05-12,1527.0,1539.0,1513.0,1534.0,500,1519.0,1444.3333333333333,1399.72,,1481.5903951376815,1399.72,1317.8496048623185,1563.4607902753628,1235.9792097246373,,,,9600.0,10900.0,,164.0684410646388,194.973544973545,64.98520614739525,58.95153922836488
2025-05-13,1516.0,1527.0,1516.0,1527.0,2000,1521.6,1452.2666666666667,1405.08,,1489.9464456661183,1405.08,1320.2135543338816,1574.8128913322366,1235.3471086677632,,,,6120.0,10600.0,,169.38174681059863,203.59116022099445,61.825386126760876,57.36745278236599
2025-05-14,1504.0,1517.0,1492.0,1517.0,5600,1518.0,1459.6,1412.56,,1497.5743893702709,1412.56,1327.545610629729,1582.5887787405416,1242.5312212594583,,,,5360.0,10124.0,,176.12244897959184,161.48325358851673,58.34375084458071,55.611857620109404
2025-05-15,1501.0,1522.0,1497.0,1504.0,8800,1518.0,1466.4,1425.2,,1498.0642573557157,1425.2,1352.3357426442844,1570.9285147114313,1279.4714852885688,,,,5180.0,9664.0,,193.2810750279955,126.28458498023716,57.43409162579858,55.15740633405572
2025-05-16,1524.0,1557.0,1502.0,1502.0,16600,1514.4,1473.7333333333333,1434.84,,1504.106834776826,1434.84,1365.5731652231739,1573.3736695536518,1296.306330446348,,,,6700.0,10048.0,,274.2028985507246,192.12410501193318,62.47966156024663,57.99170892483423
2025-05-19,1556.0,1556.0,1526.0,1526.0,6200,1520.2,1483.6666666666667,1446.44,,1510.55120338911,1446.44,1382.32879661089,1574.66240677822,1318.2175932217801,,,,7840.0,10244.0,,273.04347826086956,249.13793103448273,68.3515230655656,61.62584466417075
2025-05-20,1538.0,1559.0,1516.0,1559.0,4600,1524.6,1493.1333333333334,1454.72,,1516.7196903218075,1454.72,1392.7203096781925,1578.719380643615,1330.720619356385,,,,8360.0,10216.0,,260.5809128630705,277.88461538461536,62.192367217495594,58.55715272970551
2025-05-21,1518.0,1536.0,1517.0,1536.0,8400,1527.4,1501.8666666666666,1460.92,,1521.162788780068,1460.92,1400.6772112199321,1581.405577560136,1340.4344224398642,49.05600629020887,50.80365985276555,-1.7476535625566783,8920.0,10228.0,,226.8897149938042,211.61616161616163,55.89634279856518,55.264264602917535
2025-05-22,1552.0,1553.0,1515.0,1519.0,7200,1537.6,1511.8,1466.2,,1528.3784528594927,1466.2,1404.0215471405074,1590.5569057189853,1341.8430942810148,49.22250193799459,50.48742826981136,-1.264926331816767,8600.0,7424.0,,225.7744733581165,208.83838383838383,63.05023567508613,59.43996168402388
2025-05-23,1538.0,1565.0,1538.0,1558.0,6200,1540.4,1519.5333333333333,1471.68,,1533.907788005036,1471.68,1409.452211994964,1596.135576010072,1347.224423989928,47.67519793625388,49.924982203099866,-2.2497842668459853,6520.0,7312.0,,120.71346375143844,148.0349344978166,58.64376093868254,57.077456246156345
2025-05-26,1571.0,1576.0,1536.0,1538.0,3300,1543.4,1527.5333333333333,1479.32,,1541.5477880050396,1479.32,1417.0922119949603,1603.7755760100795,1354.8644239899204,48.552094254705025,49.650404613420896,-1.098310358715871,5940.0,7264.0,,138.89602053915274,112.882096069869,65.10990214501138,61.01118918806979
2025-05-27,1542.0,1574.0,1540.0,1559.0,1700,1544.2,1530.1333333333334,1485.12,,1546.1506939170813,1485.12,1424.0893060829185,1607.181387834163,1363.0586121658368,46.372430752013315,48.99480984113938,-2.6223790891260634,5360.0,7284.0,,144.0745672436751,89.05263157894737,56.392934705613875,56.14179992083671
2025-05-28,1557.0,1575.0,1545.0,1570.0,10300,1552.0,1532.4666666666667,1491.64,,1551.2788329865687,1491.64,1432.0011670134315,1610.9176659731372,1372.362334026863,45.33283762879887,48.26241539867128,-2.9295777698724095,5740.0,7552.0,,156.19174434087884,139.15343915343917,59.544603870864464,58.00862260392988
2025-05-29,1560.0,1568.0,1551.0,1555.0,6400,1553.6,1536.4,1498.08,,1556.03648022439,1498.08,1440.1235197756098,1613.9929604487802,1382.1670395512197,44.241044297177496,47.45814117837252,-3.217096881195026,5580.0,7560.0,,173.006993006993,132.27513227513228,60.191950923236234,58.39009547943175
2025-05-30,1585.0,1585.0,1525.0,1560.0,11400,1563.0,1539.2666666666667,1504.92,,1562.6399584199416,1504.92,1447.2000415800585,1620.3599168398832,1389.480083160117,44.87578121061165,46.94166918482035,-2.0658879742086995,6620.0,7872.0,,180.27972027972027,164.6112600536193,65.38472865291813,61.5267444398366
2025-06-02,1562.0,1588.0,1533.0,1585.0,5900,1561.2,1541.6,1511.12,,1566.2557016823057,1511.12,1455.984298317694,1621.3914033646113,1400.8485966353885,43.02691946232676,46.15871924032163,-3.131799777994871,7140.0,7760.0,,161.88630490956072,149.02912621359224,57.60713157979325,57.250880484478174
2025-06-03,1567.0,1567.0,1534.0,1562.0,1500,1566.2,1545.0,1517.96,,1568.8319805000738,1517.96,1467.0880194999263,1619.7039610001475,1416.2160389998526,41.48690618988303,45.22435663023391,-3.7374504403508837,7100.0,7536.0,,184.57059679767102,176.68539325842696,58.80553401446809,57.93527240744333
2025-06-04,1550.0,1570.0,1531.0,1553.0,13200,1564.8,1548.0666666666666,1524.48,,1568.074605170818,1524.48,1480.8853948291821,1611.6692103416358,1437.2907896583642,38.45143247284159,43.86977179875545,-5.418339325913863,7680.0,7736.0,,169.5187165775401,157.25,53.067418573945346,54.727197427077954
2025-06-05,1554.0,1566.0,1550.0,1550.0,900,1563.6,1551.6,1530.52,,1566.6941565209204,1530.52,1494.3458434790796,1602.8683130418408,1458.1716869581592,35.95410768059742,42.28663897512384,-6.332531294526426,6580.0,7656.0,,191.74174174174175,118.0,54.24913689040436,55.353642848388915
2025-06-06,1578.0,1578.0,1543.0,1554.0,2600,1562.2,1555.2,1536.76,,1566.5717829054197,1536.76,1506.9482170945803,1596.3835658108394,1477.1364341891606,35.502310676068646,40.9297733153128,-5.427462639244155,4820.0,7428.0,,191.2912912912913,109.00000000000001,60.895316488556105,59.017822999636394
2025-06-09,1557.0,1582.0,1553.0,1553.0,1500,1561.2,1555.2666666666667,1541.0,,1565.3507700083583,1541.0,1516.6492299916417,1589.7015400167165,1492.2984599832835,33.0685402517106,39.35752670259236,-6.288986450881758,3940.0,6892.0,,174.88986784140968,118.15718157181571,53.27678347696707,54.78124303837636
2025-06-10,1563.0,1582.0,1548.0,1550.0,7000,1560.4,1556.9333333333334,1543.4,,1566.8264807429503,1543.4,1519.97351925705,1590.2529614859004,1496.5470385140998,31.263523078760954,37.73872597782608,-6.475202899065124,5040.0,6396.0,,163.28928046989722,177.5438596491228,55.0830514618991,55.75843380381001
2025-06-11,1565.0,1580.0,1565.0,1570.0,2400,1563.4,1560.0666666666666,1545.12,,1568.4906140270305,1545.12,1521.7493859729693,1591.8612280540608,1498.378771945939,29.652600529256006,36.12150088811207,-6.468900358856061,2880.0,6116.0,,138.32599118942733,160.70175438596493,55.72491123724308,56.09899769468536
2025-06-12,1577.0,1577.0,1547.0,1551.0,5000,1568.0,1561.7333333333333,1548.16,1469.56,1570.5147399895404,1548.16,1525.8052600104597,1592.869479979081,1503.4505200209192,29.009825306376342,34.699165771764925,-5.689340465388582,3700.0,5928.0,8402.0,131.86490455212922,227.80269058295963,59.61985803224052,58.179158033755186
2025-06-13,1576.0,1576.0,1543.0,1543.0,2100,1567.6,1564.2666666666667,1549.52,1472.3,1572.484529170012,1549.52,1526.555470829988,1595.4490583400236,1503.5909416599764,28.095858105471734,33.37850423850629,-5.282646133034554,3600.0,5652.0,8372.0,148.4297520661157,194.672131147541,59.13217547519124,57.93280926160492
2025-06-16,1558.0,1578.0,1529.0,1564.0,9400,1567.8,1563.4,1550.76,1475.24,1573.3082238768386,1550.76,1528.2117761231614,1595.8564477536775,1505.6635522463225,25.623708781623918,31.827545147129815,-6.203836365505897,5180.0,6008.0,8454.0,115.5937052932761,147.97507788161994,50.7292625785718,53.53835282030891
2025-06-17,1519.0,1564.0,1506.0,1551.0,23300,1559.0,1561.8666666666666,1550.88,1477.98,1573.2501944560106,1550.88,1528.5098055439896,1595.6203889120213,1506.139611087979,20.28372046485856,29.518780210675565,-9.235059745817004,8440.0,6860.0,8730.0,87.16289104638619,67.14801444043322,37.67831373995499,45.487381212542346
2025-06-18,1551.0,1560.0,1522.0,1522.0,3000,1556.2,1561.4666666666667,1552.76,1482.66,1572.9833132794824,1552.76,1532.5366867205175,1593.2066265589651,1512.3133734410349,18.42152197776477,27.299328564093408,-8.877806586328639,8560.0,6756.0,8440.0,92.39250275633958,61.01083032490975,49.63810266561187,51.88130148509712
2025-06-19,1569.0,1569.0,1523.0,1547.0,7800,1554.6,1562.0666666666666,1555.48,1490.34,1572.943378825415,1555.48,1538.016621174585,1590.40675765083,1520.55324234917,18.188500120608524,25.47716287539643,-7.288662754787907,9120.0,6716.0,8190.0,107.63807285546416,54.51263537906137,55.09173264123487,55.073431893454064
2025-06-20,1542.0,1570.0,1532.0,1570.0,5000,1547.8,1559.2,1556.2,1495.52,1572.6948476804146,1556.2,1539.7051523195855,1589.1896953608289,1523.2103046391712,15.644810630009033,23.51069242631895,-7.8658817963099175,9700.0,6252.0,8150.0,112.66912669126692,55.41284403669725,46.579852903621905,49.742863967775385
2025-06-23,1561.0,1575.0,1540.0,1541.0,7900,1548.4,1559.1333333333334,1556.4,1501.42,1572.9215011424355,1556.4,1539.8784988575646,1589.443002284871,1523.3569977151292,14.989272588883978,21.806408458831957,-6.817135869947979,9400.0,6320.0,8282.0,101.9680196801968,67.1559633027523,52.401843977335275,53.17735071303916
2025-06-24,1585.0,1597.0,1558.0,1565.0,11500,1561.6,1560.3333333333333,1558.28,1506.5,1575.2682783118294,1558.28,1541.2917216881706,1592.2565566236585,1524.3034433763414,16.219386401804513,20.68900404742647,-4.469617645621955,7040.0,6596.0,8406.0,108.4870848708487,116.46489104116222,58.78495498720396,57.159864336337385
2025-06-25,1579.0,1609.0,1560.0,1597.0,18300,1567.2,1562.2666666666667,1560.72,1510.82,1576.0471523773836,1560.72,1545.3928476226165,1591.3743047547673,1530.0656952452327,16.519681994243,19.855139636789776,-3.335457642546775,10100.0,6992.0,8610.0,92.84210526315789,79.19463087248322,56.64836030127923,55.88023495689611
2025-06-26,1575.0,1589.0,1572.0,1572.0,2800,1568.4,1563.6666666666667,1561.64,1513.92,1577.1057815838624,1561.64,1546.1742184161378,1592.5715631677244,1530.7084368322758,16.247609515449767,19.133633612521773,-2.8860240970720064,9100.0,6816.0,7120.0,98.65771812080537,71.47435897435898,55.14513383874162,54.99630079987969
2025-06-27,1563.0,1589.0,1560.0,1589.0,9000,1572.6,1562.6666666666667,1562.64,1517.16,1577.333889886614,1562.64,1547.946110113386,1592.0277797732278,1533.2522202267724,14.892024416504228,18.285311773318263,-3.393287356814035,9900.0,6928.0,7120.0,82.3170731707317,63.805436337625174,50.61232758597235,52.322341445677345
