Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-14,4045.0,4045.0,3985.0,3985.0,18800,4002.0,3996.0,3994.8,,4006.0676528167596,3994.8,3983.5323471832407,4017.3353056335195,3972.264694366481,,,,25820.0,71964.0,,95.88706525986713,65.990126165661,81.04393146409078,77.316154382125
2025-05-15,3985.0,4005.0,3985.0,3990.0,22000,4000.0,3995.3333333333335,3994.6,,4005.994735626589,3994.6,3983.205264373411,4017.3894712531774,3971.8105287468225,,,,27300.0,66468.0,,93.19966051347338,49.926578560939795,45.509882540153484,46.75481094671153
2025-05-16,4040.0,4045.0,3990.0,3990.0,20600,4009.0,3998.0,3996.4,,4010.858215657511,3996.4,3981.941784342489,4025.316431315023,3967.4835686849774,,,,21160.0,65716.0,,94.95885965928844,58.252427184466015,62.47639855504876,61.699893066796186
2025-05-19,4030.0,4105.0,4015.0,4030.0,20100,4017.0,4000.0,3998.0,,4013.811388300842,3998.0,3982.188611699158,4029.6227766016837,3966.3772233983163,,,,18320.0,65336.0,,88.3352208380521,50.868725868725875,58.735585034709736,58.485576116156764
2025-05-20,4045.0,4060.0,3995.0,4060.0,24400,4029.0,4003.0,4000.2,,4018.3923060660513,4000.2,3982.0076939339483,4036.584612132103,3963.815387867897,,,,21180.0,48056.0,,94.25826107335365,72.15119510839355,62.522333009763464,61.708038409087564
2025-05-21,3990.0,4040.0,3990.0,4040.0,9700,4018.0,4002.6666666666665,4000.2,,4018.3923060660513,4000.2,3982.0076939339483,4036.584612132103,3963.815387867897,7.121151283073232,4.10830038569409,3.012850897379142,19360.0,21556.0,,90.7544495196094,81.89274447949528,45.35393892875108,47.23119500814342
2025-05-22,4015.0,4020.0,3990.0,3990.0,10900,4024.0,4004.3333333333335,4001.2,,4019.490981384343,4001.2,3982.909018615657,4037.781962768686,3964.618037231314,6.984899829749793,4.68362027450523,2.3012795552445624,17140.0,20520.0,,84.00267737617135,88.11748998664886,52.08244963558705,52.66693601792011
2025-05-23,3995.0,4020.0,3995.0,4015.0,10000,4015.0,4004.6666666666665,4001.4,,4019.594504664846,4001.4,3983.205495335154,4037.7890093296924,3965.010990670308,5.203108522106049,4.787517924025394,0.4155905980806551,15020.0,19728.0,,80.09641873278237,82.04134366925064,46.88665643014488,48.37387514324449
2025-05-26,3990.0,4000.0,3990.0,4000.0,11600,4007.0,4004.6666666666665,4001.0,,4019.3303027798233,4001.0,3982.6696972201767,4037.6606055596467,3964.3393944403533,3.348963098486365,4.499806958917588,-1.1508438604312232,13320.0,19340.0,,75.82723789620341,81.67202572347267,45.60702548375463,47.335063872519115
2025-05-27,3985.0,3995.0,3985.0,3990.0,5500,3995.0,4004.6666666666665,4000.6,,4019.1644822174117,4000.6,3982.035517782588,4037.7289644348234,3963.4710355651764,1.459259839542483,3.8916975350425673,-2.4324376955000844,9540.0,18960.0,,67.12235133287766,77.17354817052701,44.24844307307383,46.26511240528076
2025-05-28,3985.0,4005.0,3985.0,3990.0,11000,3994.0,4004.6666666666665,4000.0,,4018.8148877222266,4000.0,3981.1851122777734,4037.6297754444536,3962.3702245555464,-0.037906643556198105,3.1057766993228144,-3.1436833428790125,9800.0,18592.0,,71.31755563405157,68.5335059889932,44.24844307307382,46.26511240528076
2025-05-29,3980.0,3990.0,3980.0,3985.0,805600,3987.0,4003.6666666666665,3999.4,,4018.599999999967,3999.4,3980.200000000033,4037.7999999999342,3961.000000000066,-1.6093287412140853,2.1627556112154345,-3.77208435242952,168740.0,50160.0,,16.689629833746668,8.583047945205479,42.64081785506426,45.08325324553013
2025-05-30,3985.0,3985.0,3980.0,3980.0,16400,3985.0,4003.0,3998.8,,4018.205153954521,3998.8,3979.3948460454794,4037.610307909042,3959.989692090958,-2.423299572812539,1.24554457440984,-3.6688441472223787,170020.0,50084.0,,18.474307563181945,10.732140873236307,44.89321223299447,46.553585098890096
2025-06-02,3980.0,3985.0,3980.0,3985.0,39900,3983.0,4002.3333333333335,3998.0,,4017.7484176581315,3998.0,3978.2515823418685,4037.496835316263,3958.503164683737,-3.432270457138202,0.3099815681002316,-3.7422520252384333,175680.0,50992.0,,16.166157165977342,10.388213786428649,42.993881222327175,45.24890709217335
2025-06-03,3980.0,3985.0,3980.0,3980.0,14400,3982.0,4002.0,3997.2,,4017.253927296218,3997.2,3977.1460727037816,4037.3078545924363,3957.0921454075633,-4.183660517996032,-0.5887468491190211,-3.5949136688770107,177460.0,50880.0,,16.06049693914296,9.070536762351937,42.993881222327175,45.24890709217335
2025-06-04,3980.0,3985.0,3980.0,3985.0,71200,3981.0,3997.6666666666665,3996.6,,4016.933224043455,3996.6,3976.2667759565447,4037.2664480869103,3955.9335519130896,-4.724679391682457,-1.4159333576317084,-3.308746034050749,189500.0,52636.0,,18.052381789418178,12.685389712843168,42.993881222327175,45.24890709217334
2025-06-05,3980.0,3985.0,3980.0,3980.0,10800,3981.0,3997.3333333333335,3996.2,,4016.756264252105,3996.2,3975.6437357478944,4037.3125285042106,3955.087471495789,-5.094712077428994,-2.151689101591166,-2.9430229758378283,30540.0,51824.0,,18.890581593332737,11.023951469511557,42.99388122232717,45.24890709217333
2025-06-06,3980.0,3985.0,3980.0,3980.0,18900,3980.0,3993.3333333333335,3995.8,,4016.569207977181,3995.8,3975.0307920228192,4037.3384159543625,3954.261584045638,-5.3265643289119,-2.786664147055313,-2.539900181856587,31040.0,51884.0,,20.12794151245145,12.147654556031519,42.993881222327175,45.24890709217333
2025-06-09,3980.0,3985.0,3980.0,3980.0,8700,3980.0,3990.0,3995.4,,4016.3723627662657,3995.4,3974.4276372337345,4037.344725532532,3953.4552744674684,-5.447513365499162,-3.318833990744083,-2.1286793747550794,24800.0,51832.0,,19.809156803376457,9.98104864181933,42.993881222327175,45.24890709217333
2025-06-10,3980.0,3985.0,3980.0,3985.0,5700,3980.0,3985.6666666666665,3995.2,,4016.2940749975173,3995.2,3974.1059250024823,4037.388149995035,3953.011850004965,-5.4801940823067525,-3.751106009056617,-1.7290880732501357,23060.0,51624.0,,19.65065502183406,10.355798292592395,42.993881222327175,45.24890709217334
2025-06-11,3980.0,3985.0,3980.0,3980.0,6200,3980.0,3985.0,3995.0,,4016.2132034355964,3995.0,3973.7867965644036,4037.4264068711927,3952.5735931288073,-5.443346278298122,-4.089554062904918,-1.353792215393204,10060.0,50908.0,,20.07963331635724,9.497383859204058,42.99388122232717,45.248907092173326
2025-06-12,3980.0,3985.0,3980.0,3980.0,13200,3980.0,3982.6666666666665,3994.4,3993.5,4015.8158819570604,3994.4,3972.98411804294,4037.23176391412,3951.56823608588,-5.3524444799631965,-4.342132146316574,-1.0103123336466222,10540.0,50852.0,65672.0,19.6742671009772,10.231793348538694,42.993881222327175,45.248907092173326
2025-06-13,3980.0,3985.0,3980.0,3980.0,20500,3980.0,3981.6666666666665,3993.8,3993.3,4015.399999999969,3993.8,3972.200000000031,4036.999999999938,3950.600000000062,-5.220228604003296,-4.517751437853919,-0.7024771661493769,10860.0,49620.0,65310.0,19.08734731504955,11.335387230426006,42.993881222327175,45.248907092173326
2025-06-16,3980.0,3985.0,3980.0,3980.0,15900,3980.0,3981.0,3993.4,3993.1,4015.158676430323,3993.4,3971.6413235696773,4036.917352860645,3949.882647139355,-5.057150882336373,-4.62563132675041,-0.4315195555859628,12300.0,48884.0,65004.0,17.745185324024177,12.148344370860926,42.993881222327175,45.248907092173326
2025-06-17,3980.0,3980.0,3980.0,3980.0,7600,3980.0,3980.6666666666665,3993.2,3992.9,4015.0577217477403,3993.2,3971.3422782522593,4036.9154434954803,3949.4845565045193,-4.871752087499772,-4.674855478900282,-0.19689660859948965,12680.0,48784.0,64118.0,18.63392986348946,11.989809458096703,42.993881222327175,45.248907092173326
2025-06-18,3980.0,3985.0,3980.0,3980.0,4700,3980.0,3980.3333333333335,3990.6,3992.7,4009.8520128817895,3990.6,3971.3479871182103,4029.104025763579,3952.0959742364207,-4.670978079152064,-4.6740799989506385,0.0031019197985742153,12380.0,48220.0,60092.0,19.002721617418352,83.06916426512969,42.99388122232717,45.248907092173326
2025-06-19,3980.0,3985.0,3980.0,3980.0,4300,3980.0,3980.3333333333335,3990.4,3992.5,4009.7349424617673,3990.4,3971.065057538233,4029.0698849235346,3951.7301150764656,-4.460445986239392,-4.631353196408389,0.17090721016899657,10600.0,47512.0,56990.0,17.34807701634415,71.69208939340191,42.99388122232718,45.248907092173326
2025-06-20,3980.0,3980.0,3980.0,3980.0,4800,3980.0,3980.0,3988.0,3992.2,4004.5529453572467,3988.0,3971.4470546427533,4021.105890714494,3954.894109285506,-4.244667896507508,-4.554016136428213,0.3093482399207046,7460.0,46880.0,56298.0,17.92158995402185,100.0,42.99388122232718,45.24890709217332
2025-06-23,3985.0,3990.0,3980.0,3980.0,6700,3981.0,3980.3333333333335,3986.2,3992.1,4000.361920773699,3986.2,3972.038079226301,4014.5238415473973,3957.8761584526023,-3.628378306016657,-4.368888570345901,0.7405102643292443,5620.0,46344.0,55840.0,16.54718940030652,106.96103896103897,54.3064809437546,49.546376760572066
2025-06-24,3990.0,3995.0,3980.0,3980.0,6000,3983.0,3981.0,3984.0,3992.1,3991.615773105864,3984.0,3976.384226894136,3999.2315462117276,3968.7684537882724,-2.7053208968741274,-4.036175035651547,1.3308541387774193,5300.0,45608.0,46832.0,17.488020176544765,120.93981863149217,62.645836409457445,53.478761306498626
2025-06-25,3980.0,3990.0,3980.0,3990.0,700,3983.0,3981.0,3983.6,3991.9,3991.152483035464,3983.6,3976.047516964536,3998.7049660709276,3968.495033929072,-2.7490187000030346,-3.7787437685218443,1.0297250685188097,4500.0,45248.0,33402.0,15.015877816422199,121.44772117962465,44.40953910346679,45.79162843269353
2025-06-26,3985.0,3985.0,3980.0,3980.0,14100,3984.0,3981.3333333333335,3982.4,3991.8,3986.4298883357187,3982.4,3978.3701116642815,3990.4597766714373,3974.340223328563,-2.353066623252289,-3.4936083394679334,1.1405417162156444,6460.0,45376.0,32948.0,16.599643675235427,156.1290322580645,52.23139076963721,49.68591007957514
2025-06-27,3980.0,3985.0,3980.0,3980.0,50700,3984.0,3981.3333333333335,3981.8,3991.6,3984.924099870029,3981.8,3978.6759001299715,3988.048199740058,3975.5518002599424,-2.4148925845070153,-3.27786518847575,0.8629726039687347,15640.0,47004.0,33366.0,14.729657776271843,73.50565428109854,45.093416696612785,46.11798288419466
