Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-06-05,3260.0,3260.0,3245.0,3260.0,1300,3243.0,3216.3333333333335,3200.2,,3235.056276335846,3200.2,3165.3437236641535,3269.912552671693,3130.4874473283066,32.34573087634635,31.787370399409678,0.5583604769366737,2080.0,2468.0,,223.71134020618558,263.6363636363636,70.07238679861089,63.78197089907919
2025-06-06,3255.0,3270.0,3255.0,3260.0,1500,3248.0,3220.0,3205.6,,3237.9827114368236,3205.6,3173.217288563176,3270.3654228736473,3140.8345771263525,32.35301929230445,31.900500177988633,0.4525191143158196,2160.0,2460.0,,202.39234449760764,182.08092485549133,67.05972382028588,62.40083555473754
2025-06-09,3260.0,3265.0,3245.0,3255.0,6000,3252.0,3223.0,3211.4,,3239.773226816827,3211.4,3183.026773183173,3268.146453633654,3154.6535463663463,32.38889461201734,31.998179064794375,0.390715547222964,2960.0,2632.0,,251.5625,300.0,68.57946535520811,63.25765604935992
2025-06-10,3250.0,3265.0,3245.0,3265.0,1700,3255.0,3226.6666666666665,3215.4,,3241.81666140904,3215.4,3188.98333859096,3268.2333228180796,3162.5666771819206,31.250177046413683,31.848578661118236,-0.598401614704553,3160.0,2564.0,,251.5625,272.97297297297297,62.12996428714332,60.29807798146466
2025-06-11,3245.0,3260.0,3240.0,3255.0,3000,3254.0,3230.0,3218.2,,3243.885793738984,3218.2,3192.5142062610157,3269.571587477968,3166.8284125220316,29.603031636936066,31.3994692562818,-1.7964376193457348,2700.0,2468.0,,202.25225225225225,224.44444444444446,59.0084265803457,58.81634673890178
2025-06-12,3240.0,3245.0,3235.0,3240.0,1100,3250.0,3233.6666666666665,3219.2,3158.24,3245.2261407050923,3219.2,3193.1738592949073,3271.2522814101844,3167.147718589815,27.576316211995163,30.634838647424473,-3.0585224354293103,2660.0,2336.0,4438.0,169.52789699570815,205.20833333333334,55.85156630022207,57.299977030174446
2025-06-13,3230.0,3255.0,3230.0,3255.0,2500,3245.0,3236.6666666666665,3220.6,3160.64,3246.2249878048865,3220.6,3194.9750121951133,3271.8499756097735,3169.3500243902263,24.87645294502454,29.483161506944487,-4.606708561919948,2860.0,2328.0,4388.0,136.04651162790697,152.06611570247935,49.85093241497835,54.28554210549029
2025-06-16,3235.0,3245.0,3220.0,3230.0,1600,3240.0,3238.3333333333335,3223.2,3163.54,3246.7745625622542,3223.2,3199.6254374377454,3270.349125124508,3176.0508748754914,22.876543514264085,28.16183790840841,-5.285294394144323,1980.0,2328.0,4324.0,158.87445887445887,147.93388429752065,52.70893982271983,55.54483958566719
2025-06-17,3225.0,3250.0,3225.0,3250.0,1400,3235.0,3238.3333333333335,3224.6,3166.84,3247.179636843843,3224.6,3202.0203631561567,3269.759273687687,3179.440726312313,20.25124075780741,26.579718478288207,-6.328477720480798,1920.0,2288.0,4158.0,160.26200873362447,143.2,46.718338786493014,52.43383221970825
2025-06-18,3225.0,3225.0,3220.0,3225.0,1400,3231.0,3239.3333333333335,3224.4,3170.54,3246.953048574389,3224.4,3201.846951425611,3269.5060971487774,3179.293902851223,17.96359625337209,24.856494033304983,-6.892897779932895,1600.0,2048.0,3922.0,148.3050847457627,142.85714285714286,46.71833878649301,52.43383221970825
2025-06-19,3240.0,3240.0,3225.0,3235.0,1100,3231.0,3241.3333333333335,3226.0,3176.6,3248.1810730128186,3226.0,3203.8189269871814,3270.3621460256377,3181.6378539743623,17.16315003191039,23.317825233026063,-6.154675201115673,1600.0,1928.0,3378.0,121.61016949152543,142.85714285714286,56.17440028438757,56.65698742240453
2025-06-20,3240.0,3240.0,3225.0,3230.0,1600,3233.0,3242.0,3227.6,3181.4,3249.2850178694925,3227.6,3205.9149821305073,3270.9700357389856,3184.229964261014,16.34042834806496,21.922345856033843,-5.581917507968882,1420.0,1956.0,3228.0,145.32019704433498,125.37313432835822,56.17440028438757,56.656987422404505
2025-06-23,3240.0,3260.0,3200.0,3260.0,3900,3234.0,3242.0,3228.6,3185.8,3250.257331322233,3228.6,3206.942668677767,3271.914662644466,3185.285337355534,15.509630124561227,20.63980270973932,-5.130172585178094,1880.0,1988.0,3204.0,142.2018348623853,127.98634812286689,56.17440028438756,56.65698742240451
2025-06-24,3235.0,3235.0,3215.0,3235.0,1700,3236.0,3242.0,3230.2,3189.5,3250.765991344958,3230.2,3209.6340086550417,3271.331982689916,3189.0680173100836,14.283111514983375,19.368464470788133,-5.085352955804758,1940.0,2000.0,3158.0,118.72340425531915,82.26299694189603,51.81039055729105,54.637404298441915
2025-06-25,3235.0,3240.0,3230.0,3240.0,1600,3238.0,3241.0,3231.8,3192.8,3251.081078807938,3231.8,3212.5189211920624,3270.362157615876,3193.237842384124,13.15939338480166,18.12665025359084,-4.967256868789178,1980.0,1940.0,3112.0,125.32751091703057,75.51020408163265,51.81039055729104,54.63740429844191
2025-06-26,3250.0,3250.0,3230.0,3245.0,3200,3240.0,3240.3333333333335,3234.4,3195.7,3251.448167056864,3234.4,3217.3518329431363,3268.4963341137277,3200.3036658862725,13.325604041955103,17.166441011263693,-3.84083696930859,2400.0,2012.0,3086.0,142.1545667447307,103.19488817891373,62.78700070224473,59.64261017583002
2025-06-27,3250.0,3260.0,3225.0,3260.0,3400,3242.0,3240.0,3237.0,3198.9,3251.0,3237.0,3223.0,3265.0,3209.0,13.303967331269632,16.39394627526488,-3.0899789439952485,2760.0,2108.0,3124.0,148.03695150115473,68.29971181556196,62.787000702244725,59.64261017583002
