Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-09,31020.0,31020.0,30250.0,30650.0,4517700,29531.0,27925.0,27685.0,,29336.04572922739,27685.0,26033.95427077261,30987.09145845478,24382.90854154522,,,,6378260.0,6946144.0,,122.1435351367117,220.37145186392942,64.88600994242549,56.478302768820434
2025-05-12,32910.0,33130.0,31190.0,31260.0,5586400,30303.0,28387.333333333332,27792.2,,29675.655377756524,27792.2,25908.744622243477,31559.110755513047,24025.289244486954,,,,5869020.0,6999276.0,,129.28984621052604,219.28110872304157,71.93266356506456,61.7081648901942
2025-05-13,33320.0,34700.0,33320.0,34300.0,6866200,31283.0,28840.0,27965.2,,30128.962685693587,27965.2,25801.437314306415,32292.725371387172,23637.67462861283,,,,5695740.0,7015116.0,,132.6262155918119,200.22974875861559,73.24309181194116,62.753783526094175
2025-05-14,37030.0,37150.0,34870.0,34870.0,7949500,32936.0,29524.666666666668,28341.0,,31137.981587354483,28341.0,25544.018412645517,33934.963174708966,22747.036825291034,,,,6196500.0,7014672.0,,155.68104477445414,295.2539257289243,81.86323455313233,70.58188878459299
2025-05-15,35830.0,36900.0,35770.0,36450.0,6821700,34022.0,30137.333333333332,28830.2,,31818.19447121308,28830.2,25842.205528786923,34806.18894242615,22854.211057573844,,,,6348300.0,7011952.0,,158.19377659868456,206.56525739266814,73.2734011913281,65.76712101931248
2025-05-16,35150.0,35690.0,34730.0,35330.0,4641400,34848.0,30678.666666666668,29172.6,,32367.553558347932,29172.6,25977.646441652065,35562.507116695866,22782.69288330413,,,,6373040.0,6975284.0,,163.40010305294345,250.89585708285833,68.67928680551005,63.13872833968688
2025-05-19,34610.0,35380.0,34200.0,34790.0,4622900,35188.0,31188.333333333332,29580.2,,32792.78695757795,29580.2,26367.613042422054,36005.37391515589,23155.02608484411,,,,6180340.0,6895720.0,,145.42312369665453,190.51041703286342,65.03637109075603,61.052070015483025
2025-05-20,34860.0,35740.0,34710.0,35070.0,4399400,35496.0,31676.0,29871.2,,33216.62262800979,29871.2,26525.77737199021,36562.045256019584,23180.354743980417,,,,5686980.0,6874136.0,,166.55348713085354,176.9588464082889,65.97631821974271,61.68342430224454
2025-05-21,33640.0,34650.0,33630.0,34290.0,3654700,34818.0,32003.333333333332,30118.0,,33504.51236525131,30118.0,26731.487634748693,36891.02473050261,23344.975269497387,2038.3371462540417,1598.8730504713712,439.4640957826705,4828020.0,6787904.0,,150.79751357530725,201.54331660193714,57.4911532814801,56.841080885288456
2025-05-22,33400.0,33860.0,32690.0,33100.0,4382100,34332.0,32401.666666666668,30314.4,,33742.91843220944,30314.4,26885.881567790562,37171.43686441888,23457.363135581123,1920.1072489380385,1663.1198901647047,256.9873587733339,4340100.0,6707596.0,,153.93966005169827,153.69513489078776,55.90008572594384,55.91121116557917
2025-05-23,33430.0,33770.0,33160.0,33350.0,3525500,33988.0,32789.0,30522.2,,33975.731549008924,30522.2,27068.668450991077,37429.263098017844,23615.136901982158,1807.988585810821,1692.093629293928,115.89495651689299,4116920.0,6672460.0,,149.76134765636397,139.23259478769688,56.071048271020786,56.008089641033145
2025-05-26,34270.0,34510.0,33300.0,33330.0,3790000,33920.0,33137.0,30854.0,,34252.75683154885,30854.0,27455.243168451147,37651.51366309771,24056.486336902293,1766.5510168557557,1706.9851068062935,59.56591004946222,3950340.0,6572364.0,,165.95107852658785,199.57509078548094,60.851695921735505,58.74179775907113
2025-05-27,33850.0,34250.0,33520.0,34050.0,3495900,33718.0,33499.0,31146.8,,34475.00939245114,31146.8,27818.59060754886,37803.21878490228,24490.381215097717,1680.4497760293598,1701.6780406509067,-21.22826462154694,3769640.0,6474032.0,,173.51543246097876,154.59598025975154,57.341529588732456,56.8398993774731
2025-05-28,33540.0,35030.0,33540.0,34800.0,3919300,33698.0,33817.333333333336,31418.0,,34652.61960669257,31418.0,28183.38039330743,37887.23921338514,24948.76078661486,1569.1117693872584,1675.164786398177,-106.05301701091867,3822560.0,6099096.0,,153.9740005055883,116.16050478787494,54.720511119723234,55.41378301823357
2025-05-29,34830.0,35210.0,34000.0,34890.0,5309900,33984.0,34112.666666666664,31745.6,,34893.288142113204,31745.6,28597.91185788679,38040.97628422642,25450.22371577358,1566.905504703136,1653.5129300591689,-86.60742535603276,4008120.0,5984932.0,,141.7436667407175,118.6723952057835,62.701742318593766,59.92027958496914
2025-05-30,32870.0,33900.0,32870.0,33860.0,4121500,33872.0,34236.0,31979.2,,34981.61025844236,31979.2,28976.789741557644,37984.02051688471,25974.379483115288,1390.9672004098393,1601.0037841293029,-210.03658371946358,4127320.0,5806388.0,,151.10211014568497,89.29037142977327,48.18423053428967,51.41683638251149
2025-06-02,31930.0,32540.0,31930.0,32280.0,2783400,33404.0,34170.666666666664,32177.8,,35000.8186255142,32177.8,29354.7813744858,37823.8372510284,26531.762748971596,1162.2865665571444,1513.2603406148712,-350.9737740577268,3926000.0,5503148.0,,131.11992551326793,64.96466187514469,42.83341932881978,47.905572386302424
2025-06-03,32320.0,32880.0,32180.0,32220.0,3109200,33098.0,34104.0,32368.8,,35028.73393902933,32368.8,29708.866060970675,37688.66787805865,27048.932121941347,1000.9865079368647,1410.80557407927,-409.8190661424053,3848660.0,5335676.0,,162.24746956959382,52.37378033394984,45.650501510739744,49.44804521522404
2025-06-04,32700.0,33140.0,32530.0,33000.0,2855000,32930.0,33815.333333333336,32527.6,,35081.96572166167,32527.6,29973.234278338332,37636.33144332333,27418.868556676665,893.5179547963344,1307.3480502226828,-413.8300954263484,3635800.0,5104288.0,,153.96928066807092,72.70122575993321,48.43583257176498,50.97132637044074
2025-06-05,32160.0,33040.0,32120.0,32590.0,3574500,32396.0,33570.666666666664,32717.0,,35052.135113863864,32717.0,30381.864886136136,37387.27022772773,28046.729772272272,756.0594820532278,1197.0903365887918,-441.030854535564,3288720.0,4948408.0,,129.2524662932639,75.23981894528757,44.76798316348567,48.72442660432907
2025-06-06,32100.0,32360.0,31890.0,32300.0,2252000,32242.0,33367.333333333336,32896.2,,34993.05349035172,32896.2,30799.34650964828,37089.90698070343,28702.493019296562,634.9617101655749,1084.6646113041484,-449.70290113857345,2914820.0,4782072.0,,142.2256836275528,81.56929256228844,44.34819452148985,48.468767118620015
2025-06-09,33140.0,33350.0,32280.0,32450.0,3312900,32484.0,33269.333333333336,33059.8,,35004.196297054645,33059.8,31115.40370294536,36948.59259410929,29171.00740589072,615.8114705366097,990.8939831506407,-375.082512614031,3020720.0,4589284.0,,136.26918195454022,77.71418636502338,52.95113497818061,53.06573980090052
2025-06-10,33100.0,34140.0,32960.0,33350.0,4421100,32640.0,33152.0,33247.0,,34945.407489385274,33247.0,31548.592510614722,36643.814978770555,29850.185021229445,590.5990438126428,910.834995283041,-320.2359514703983,3283100.0,4456824.0,,111.17804587128322,75.65682664474366,52.59930983040303,52.870384502706955
2025-06-11,34900.0,34900.0,33570.0,33700.0,5253400,33080.0,33236.0,33492.4,,34951.89657073938,33492.4,32032.903429260623,36411.39314147876,30573.40685852124,707.7049881877356,870.2089938639799,-162.50400567624433,3762780.0,4449132.0,,139.62374590525872,110.53497071357921,64.53025208026646,60.005603621414224
2025-06-12,34480.0,35200.0,34470.0,34520.0,4315500,33544.0,33308.0,33655.6,30652.3,34982.247142234926,33655.6,32328.95285776507,36308.894284469854,31002.30571553014,757.8853720920051,847.7442695095849,-89.85889741757978,3910980.0,4379244.0,5674742.0,117.98249254801343,81.81364945712386,60.530840580390645,57.80647137573155
2025-06-13,33130.0,34550.0,32910.0,34430.0,4731900,33750.0,33288.0,33740.0,30712.5,34959.042247011974,33740.0,32520.957752988026,36178.08449402395,31301.915505976052,680.8713096569882,814.3696775390656,-133.49836788207745,4406960.0,4387812.0,5666978.0,97.8128750785879,59.02228462803919,49.44868012425686,51.2986631473556
2025-06-16,34550.0,34650.0,33580.0,33700.0,4493000,34032.0,33306.666666666664,33805.6,30798.9,35022.3368819922,33805.6,32588.863118007797,36239.0737639844,31372.126236015596,726.0497928243421,796.7057005961209,-70.65590777177874,4642980.0,4344076.0,5671676.0,97.77009555248806,80.79032643629313,58.450334929805514,56.8068922862571
2025-06-17,36740.0,37150.0,35340.0,35500.0,6983700,34760.0,33499.333333333336,33942.4,30953.8,35282.821664999494,33942.4,32601.97833500051,36623.243329998986,31261.556670001017,927.8728233078873,822.9391251384742,104.9336981694131,5155500.0,4348776.0,5681946.0,100.19016971521306,119.53137225714603,68.25742739184186,63.63757890785347
2025-06-18,36940.0,37060.0,36330.0,36640.0,4525800,35168.0,33726.0,33938.8,31139.9,35271.02016198514,33938.8,32606.579838014866,36603.240323970276,31274.35967602973,1091.3766469253897,876.6266294958573,214.75001742953236,5009980.0,4211828.0,5613250.0,96.13667971990668,116.53861274279673,69.00895910040717,64.19447038961383
2025-06-19,35710.0,37470.0,35710.0,37390.0,4119500,35414.0,33784.666666666664,33934.0,31382.1,35259.597223895704,33934.0,32608.402776104296,36585.19444779141,31282.80555220859,1108.9209344100382,923.0854904786935,185.83544393134468,4970780.0,4103740.0,5557846.0,76.8829598398898,116.54750953320685,59.29587195177406,58.28270386811841
2025-06-20,36690.0,36940.0,35650.0,35750.0,5080800,36126.0,34039.333333333336,33995.6,31584.1,35409.13763303285,33995.6,32582.06236696715,36822.67526606569,31168.524733934304,1188.2058213634227,976.1095566556394,212.09626470778335,5040560.0,4121316.0,5548300.0,95.64446350278092,152.10147558137052,63.85585521429991,61.33771514337879
2025-06-23,36110.0,36290.0,35270.0,36010.0,3996700,36438.0,34318.0,34055.6,31817.9,35524.68700899576,34055.6,32586.512991004238,36993.77401799151,31117.42598200848,1190.5149969381455,1018.9906447121406,171.5243522260049,4941300.0,4096268.0,5495994.0,96.778143442849,118.5814557553117,59.423472429771266,58.60245235694248
2025-06-24,37850.0,37950.0,36740.0,37000.0,5202300,36660.0,34686.666666666664,34175.2,32023.2,35816.5192742426,34175.2,32533.88072575739,37457.83854848521,30892.561451514783,1317.560476411927,1078.7046110520978,238.8558653598293,4585020.0,4128384.0,5501260.0,116.22083221983559,127.14474375437777,67.12498847539028,63.81558690041814
2025-06-25,38770.0,38900.0,37510.0,38900.0,5760300,37026.0,35091.333333333336,34380.4,32249.2,36247.17578728671,34380.4,32513.624212713294,38113.951574573424,30646.848425426582,1475.4729121658893,1158.058271274856,317.4146408910333,4831920.0,4212608.0,5500256.0,118.95531474980963,170.37677195249344,70.46003863755513,66.2365823978489
2025-06-26,39090.0,39480.0,38230.0,38500.0,5216900,37702.0,35553.333333333336,34608.0,32461.2,36677.25493837758,34608.0,32538.74506162242,38746.50987675516,30469.49012324484,1607.9060408943114,1248.027825198747,359.87821569556445,5051400.0,4246000.0,5476798.0,139.69627049838007,212.3221541184265,71.58789686668771,67.06207932780974
2025-06-27,42020.0,42440.0,39430.0,39540.0,7966200,38768.0,36214.666666666664,34951.6,32736.9,37462.72672718843,34951.6,32440.47327281157,39973.85345437685,29929.346545623146,1927.0726683494067,1383.8367938288789,543.2358745205279,5628480.0,4423628.0,5548044.0,173.45469707389898,233.88048015492458,79.60792874003326,73.46039712883213
