Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-19,2820.0,2866.5,2818.5,2829.0,691300,2791.6,2771.1,2699.88,,2817.0014139258906,2699.88,2582.7585860741096,2934.1228278517806,2465.6371721482196,,,,594360.0,1065448.0,,482.13237483516946,140.9243993163768,63.012527564689535,66.33119398368214
2025-05-20,2782.0,2819.5,2761.5,2819.5,554200,2795.4,2776.9333333333334,2712.76,,2820.0893175232136,2712.76,2605.430682476787,2927.4186350464274,2498.101364953573,,,,586220.0,1050060.0,,417.32115677321156,138.28984363439056,55.7749419615535,61.54794869238414
2025-05-21,2770.0,2813.5,2770.0,2790.0,413900,2800.2,2784.3,2723.26,,2822.5329691305687,2723.26,2623.9870308694317,2921.8059382611373,2524.714061738863,103.52396648300964,135.53587932668728,-32.011912843677635,556000.0,1020468.0,,370.297536111748,113.29752713438515,53.58825507374219,60.074691003602176
2025-05-22,2771.5,2790.5,2752.0,2767.0,330500,2793.3,2789.6666666666665,2733.54,,2823.5361021378185,2733.54,2643.5438978621814,2913.532204275637,2553.547795724363,95.23876221459614,127.47645590426905,-32.23769368967291,504160.0,811400.0,,355.7787615301857,100.8436835627168,53.84273298729919,60.20292729747162
2025-05-23,2797.5,2809.0,2774.5,2783.5,473300,2788.2,2793.5,2744.8,,2823.813922823761,2744.8,2665.7860771762394,2902.8278456475223,2586.772154352478,89.73623736367881,119.928412196151,-30.19217483247219,492640.0,740948.0,,266.11404081200726,129.38807327530208,58.301151860341605,62.454017597695774
2025-05-26,2831.5,2855.0,2805.0,2805.0,693700,2790.5,2800.733333333333,2756.06,,2826.0543311990305,2756.06,2686.0656688009694,2896.0486623980605,2616.0713376019394,87.11475792363035,113.36568134164688,-26.250923418016527,493120.0,710368.0,,238.9371946595178,131.64089905157854,63.48936971640128,65.22420475035105
2025-05-27,2859.0,2867.5,2837.5,2837.5,515300,2805.9,2808.0,2767.52,,2829.5197548382284,2767.52,2705.5202451617715,2891.5195096764564,2643.5204903235435,86.26186368514664,107.94491781034682,-21.683054125200186,485340.0,688232.0,,222.30727173318755,110.04027543198649,67.20250766368929,67.32416372363677
2025-05-28,2823.5,2871.0,2823.5,2866.0,418600,2816.6,2807.866666666667,2774.86,,2832.000094504635,2774.86,2717.7199054953653,2889.14018900927,2660.57981099073,81.77869168992265,102.71167258626198,-20.93298089633933,486280.0,650416.0,,189.47031288494702,115.7266218505766,58.55425455056225,62.110100262007265
2025-05-29,2809.0,2833.5,2801.5,2825.0,359700,2824.1,2807.3,2780.18,,2833.960829298191,2780.18,2726.3991707018085,2887.741658596382,2672.6183414036177,76.17758893936343,97.40485585688228,-21.227266917518847,492120.0,635540.0,,157.7478986383797,77.9627279739245,55.28504505068241,60.063922463500916
2025-05-30,2873.5,2891.0,2812.5,2812.5,848000,2839.3,2806.766666666667,2786.16,,2841.646164041145,2786.16,2730.673835958855,2897.1323280822903,2675.1876719177094,76.06643904716611,93.13717249493905,-17.070733447772938,567060.0,631848.0,,159.55305356533606,110.66822325995108,65.0500960758617,65.50747611124052
2025-06-02,2846.0,2886.0,2830.5,2871.0,414900,2842.2,2808.1,2789.2,,2845.78851473578,2789.2,2732.6114852642195,2902.3770294715605,2676.022970528439,72.91876959832553,89.09349191561634,-16.174722317290815,511300.0,613240.0,,136.20667045504217,116.49695692883894,58.8822745418636,61.64912555209686
2025-06-03,2855.0,2858.0,2834.0,2846.0,476600,2841.4,2814.233333333333,2795.62,,2850.168195203881,2795.62,2741.0718047961186,2904.7163904077624,2686.5236095922373,70.33961239939572,85.34271601237222,-15.003103612976503,503560.0,603384.0,,130.32740306858418,156.27848278763236,60.2692629036443,62.4290587229823
2025-06-04,2821.0,2852.5,2817.0,2830.0,470900,2840.9,2819.233333333333,2802.08,,2849.1798259020143,2802.08,2754.9801740979856,2896.2796518040286,2707.8803481959712,64.80506345551157,81.23518550100009,-16.430122045488517,514020.0,603084.0,,135.2972318862502,116.39235745449075,52.712340474893224,57.658527337694295
2025-06-05,2800.0,2815.0,2781.5,2810.5,525800,2839.1,2818.8333333333335,2806.44,,2847.743830330858,2806.44,2765.136169669142,2889.0476606617162,2723.832339338284,58.055145468644696,76.59917749452902,-18.54403202588432,547240.0,602340.0,,134.33407425207258,86.7014781908399,48.48784484091787,54.86960228299689
2025-06-06,2823.0,2843.5,2801.0,2801.0,694400,2829.0,2818.8333333333335,2809.76,,2848.867319008066,2809.76,2770.6526809919346,2887.9746380161314,2731.545361983869,53.93990892088732,72.06732377980067,-18.127414858913355,516520.0,594636.0,,136.5868677159678,127.66941101963268,53.11736172983095,57.30539072875981
2025-06-09,2791.5,2834.5,2791.5,2820.0,617200,2818.1,2816.9333333333334,2812.5,,2847.6300441218073,2812.5,2777.3699558781927,2882.760088243614,2742.239911756386,47.58820041286208,67.17149910641295,-19.583298693550873,556980.0,594524.0,,112.80856561658146,125.17230673703818,46.6567234119361,53.07998336828478
2025-06-10,2786.0,2793.0,2762.0,2782.0,518900,2804.3,2817.2,2813.94,,2847.1647859285695,2813.94,2780.7152140714306,2880.389571857139,2747.490428142861,41.63072850016033,62.06334498516243,-20.4326164850021,565440.0,591000.0,,114.39821590354728,121.22068550811787,45.56803428540705,52.35411025734318
2025-06-11,2760.0,2789.0,2756.5,2776.0,398600,2792.1,2816.5333333333333,2811.32,,2846.0771230109603,2811.32,2776.56287698904,2880.8342460219205,2741.80575397808,34.41469519533484,56.533615027196916,-22.118919831862073,550980.0,553080.0,,100.36180692186821,99.37442946893627,40.53754452956625,48.94652202149478
2025-06-12,2767.0,2776.5,2741.0,2756.0,473500,2785.5,2816.233333333333,2809.3,2687.08,2845.091339734615,2809.3,2773.5086602653855,2880.88267946923,2737.7173205307704,28.927322148017538,51.01235645136104,-22.085034303343505,540520.0,547712.0,818076.0,88.83284256117045,99.37979917306556,42.461460171262516,49.89213110378641
2025-06-13,2888.5,2912.0,2798.0,2800.0,1566200,2798.6,2822.3,2809.58,2698.25,2845.957652480616,2809.58,2773.2023475193837,2882.3353049612324,2736.8246950387675,33.9907498499997,47.608035131088776,-13.617285281089075,714880.0,566300.0,837018.0,119.06853877738537,122.8051334371476,64.7390422054029,62.77877626446136
2025-06-16,2909.0,2958.0,2885.0,2888.0,877300,2822.1,2827.4666666666667,2812.9,2710.0,2854.09344608065,2812.9,2771.70655391935,2895.286892161301,2730.5131078386994,39.20579149856121,45.927586404583266,-6.721794906022055,766900.0,584532.0,845766.0,115.84977172883109,132.5242979111851,67.15302774539434,64.44047450991656
2025-06-17,2898.5,2942.0,2894.0,2906.0,542000,2844.6,2830.1,2818.32,2721.47,2861.4595132100376,2818.32,2775.1804867899627,2904.5990264200746,2732.040973579926,42.00725385571286,45.14351989480919,-3.136266039096327,771520.0,582416.0,846100.0,113.87967654073583,128.2744282744283,64.60448914088322,62.891746021560415
2025-06-18,2905.0,2942.0,2901.0,2901.0,397600,2873.6,2835.5333333333333,2824.68,2732.81,2868.4052512857356,2824.68,2780.954748714264,2912.130502571471,2737.2294974285287,44.2419351457238,44.96320294499211,-0.7212677992683112,771320.0,575720.0,835964.0,130.44215067015867,152.89969326032738,65.51591409750374,63.47693019470485
2025-06-19,2966.0,2978.5,2907.0,2919.5,679600,2913.4,2846.0,2831.08,2746.79,2882.614780488525,2831.08,2779.545219511475,2934.1495609770504,2728.0104390229494,50.35466908922808,46.041496173839306,4.313172915388776,812540.0,579316.0,828090.0,154.3469456631792,148.07212682395436,72.88683764827827,68.49765179818573
2025-06-20,2912.0,2981.0,2912.0,2966.0,812100,2918.1,2848.5666666666666,2834.64,2758.09,2888.5145802767956,2834.64,2780.765419723204,2942.3891605535914,2726.8908394464083,50.26231341431867,46.885659621935176,3.376653792383493,661720.0,590564.0,828870.0,126.99277244327037,132.93527216574444,60.09439197658046,60.56094852033242
2025-06-23,2880.5,2942.0,2880.5,2914.0,468400,2912.4,2850.866666666667,2837.06,2768.47,2891.5775788163824,2837.06,2782.5424211836175,2946.0951576327643,2728.0248423672356,47.10434457028077,46.9293966116043,0.1749479586764764,579940.0,581648.0,823548.0,111.37167834593768,107.68736075702243,53.887658418883966,56.45187149598304
2025-06-24,2858.0,2907.5,2846.5,2896.0,387200,2904.3,2851.0666666666666,2840.1,2776.43,2893.571487729445,2840.1,2786.628512270555,2947.04297545889,2733.15702454111,42.29847901360972,46.00321309200538,-3.70473407839566,548980.0,574968.0,812514.0,116.27839592025961,109.79813591869234,49.757978675740425,53.65165637977104
2025-06-25,2764.5,2843.0,2754.5,2843.0,585400,2876.2,2847.3,2839.88,2781.57,2893.64993211823,2839.88,2786.11006788177,2947.41986423646,2732.3401357635403,30.59247632375491,42.92106573835529,-12.32858941460038,586540.0,581828.0,801148.0,115.75516326295143,108.28675689408287,36.63338813119853,43.905272653418166
2025-06-26,2755.5,2813.0,2755.5,2766.0,5463800,2834.1,2844.3333333333335,2839.24,2786.39,2893.9077455178194,2839.24,2784.57225448218,2948.575491035639,2729.9045089643605,20.354525768184885,38.40775774432121,-18.053231976136324,1543380.0,787160.0,799280.0,66.97542454207868,40.783777160594674,35.61607986992848,43.09376908521762
