Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-06-02,820.0,830.0,818.0,825.0,74200,834.0,810.6666666666666,813.5565991210938,,834.051965362003,813.5565991210938,793.0612328801845,854.5473316029122,772.5658666392753,-0.6026989464007784,-5.1031484158787475,4.500449469477969,112220.0,211124.0,,76.55066135867472,105.85190186810713,49.70031157824713,46.990767726303176
2025-06-03,810.0,821.0,808.0,820.0,83100,826.4,810.6666666666666,812.32,,832.0455570263549,812.32,792.5944429736452,851.7711140527099,772.8688859472902,-1.4347345688760242,-4.3694656464782025,2.934731077602178,99860.0,203020.0,,80.09943563558183,106.9349704411096,44.633068227023976,44.25697752024036
2025-06-04,817.0,823.0,811.0,811.0,116200,821.6,811.4666666666667,811.6,,830.8062489830755,811.6,792.3937510169245,850.012497966151,773.187502033849,-1.5118595201729477,-3.7979444212171516,2.286084901044204,98040.0,166828.0,,74.40540177371673,139.88087359364658,48.7480999109687,46.59896743642836
2025-06-05,821.0,835.0,813.0,814.0,127900,819.6,813.5333333333333,810.96,,829.5664074984903,810.96,792.3535925015098,848.1728149969807,773.7471850030194,-1.235967564406451,-3.2855490498550113,2.0495814854485603,97960.0,152304.0,,119.78729931485836,143.24288550628722,51.08520087402657,47.94484298506841
2025-06-06,812.0,821.0,806.0,817.0,99000,816.0,814.6666666666666,810.56,,829.0317730605382,810.56,792.0882269394617,847.5035461210763,773.6164538789236,-1.7236765157072114,-2.9731745430254515,1.2494980273182401,100080.0,147496.0,,90.1206930114853,145.90804907644602,45.798837649710286,45.18540505444824
2025-06-09,821.0,823.0,815.0,817.0,75500,816.2,817.0666666666667,810.48,,828.9019868635274,810.48,792.0580131364726,847.3239737270549,773.6360262729452,-1.3681929132710593,-2.652178217074573,1.2839853038035138,100340.0,145788.0,,104.9956417520157,193.49824502757812,51.45076776626853,48.38461390576775
2025-06-10,829.0,839.0,824.0,825.0,183500,820.0,820.4666666666667,811.72,,830.3028307854327,811.72,793.1371692145674,848.8856615708654,774.5543384291346,-0.4359115391313253,-2.2089248814859235,1.7730133423545982,120420.0,140600.0,,108.55306166920897,198.88016045462143,56.03527387093792,51.11577477090788
2025-06-11,831.0,844.0,829.0,834.0,182300,822.8,823.8666666666667,812.28,,831.2210031413356,812.28,793.3389968586644,850.1620062826712,774.3979937173287,0.4590201533043228,-1.6753358745278741,2.134356027832197,133640.0,137420.0,,142.85995796111405,191.3588500752131,57.172700548918506,51.80239758180684
2025-06-12,842.0,849.0,826.0,840.0,774700,827.0,826.6,814.48,825.9070080566406,833.5506476030555,814.48,795.4093523969445,852.621295206111,776.3387047938891,2.0324393407876187,-0.9337808314647755,2.9662201722523944,263000.0,154312.0,206290.0,176.5501839201261,296.7073374561257,63.0824271599449,55.50422084154691
2025-06-13,740.0,848.0,727.0,838.0,2511900,812.6,821.8666666666667,812.12,822.29166015625,836.0035843206157,812.12,788.2364156793843,859.8871686412314,764.3528313587686,-4.894738667204592,-1.7259723986127389,-3.1687662685918534,745580.0,248464.0,252792.0,73.00035307857357,51.60439843096907,25.85892693655005,31.411963320641036
2025-06-16,726.0,733.0,720.0,732.0,542300,793.6,814.6,808.36,818.5540454101563,837.5228256518465,808.36,779.1971743481536,866.6856513036928,750.0343486963072,-11.383043503469708,-3.6573866195841322,-7.725656883885575,838940.0,264996.0,260882.0,59.885895554187776,39.97535934291581,23.699546166092343,29.51808442709476
2025-06-17,728.0,739.0,724.0,726.0,323100,773.4,806.6,805.08,815.6845300292969,838.2147793111687,805.08,771.9452206888313,871.3495586223374,738.8104413776626,-16.177207765461162,-6.161350848759538,-10.015856916701624,866860.0,273948.0,262160.0,64.48084844467591,50.55568156044454,24.70998630321549,30.165840770329538
2025-06-18,734.0,739.0,726.0,726.0,322600,754.0,799.4666666666667,802.24,813.5856640625,838.1836002648586,802.24,766.2963997351414,874.1272005297171,730.3527994702829,-19.270331244053295,-8.78314692781829,-10.487184316235005,894920.0,283168.0,264518.0,73.85391160997843,61.95533849186502,27.931093496845055,32.17956720248114
2025-06-19,717.0,744.0,717.0,739.0,393900,729.0,791.8666666666667,799.32,812.7044128417969,838.9187070495988,799.32,759.7212929504013,878.5174140991976,720.1225859008025,-22.830239026493814,-11.592565347553395,-11.23767367894042,818760.0,293960.0,265858.0,68.81875889488785,56.845912968361944,24.579230375833543,29.57718128894295
2025-06-20,708.0,717.0,707.0,712.0,420800,722.6,783.7333333333333,795.84,810.4601623535157,839.3000322135164,795.84,752.3799677864837,882.7600644270327,708.9199355729673,-26.077115619272035,-14.489475401897122,-11.587640217374913,400540.0,306692.0,271090.0,64.49591396028285,51.9822266107134,22.939655204446282,28.27356337696457
2025-06-23,709.0,711.0,690.0,701.0,335800,719.2,776.3333333333334,792.8,808.2359118652344,839.4527598326184,792.8,746.1472401673815,886.1055196652369,699.494480334763,-28.244017615103644,-17.240383844538428,-11.003633770565216,359240.0,315612.0,273532.0,69.43515264428166,61.53380881574636,23.57688751317598,28.649860188321085
2025-06-24,708.0,714.0,708.0,710.0,106300,715.2,769.5333333333333,790.0,805.6367626953125,839.4724165571081,790.0,740.5275834428919,888.9448331142161,691.0551668857839,-29.69963578716431,-19.732234233063604,-9.967401554100707,315880.0,314128.0,271458.0,69.530835930378,57.076235825438125,23.35957521596308,28.48890251516183
2025-06-25,699.0,708.0,699.0,707.0,186700,708.2,761.6666666666666,786.76,802.8576135253907,839.3362531947658,786.76,734.1837468052341,891.9125063895316,681.6074936104684,-31.21956870502197,-22.029701127455276,-9.189867577566694,288700.0,315544.0,271416.0,68.89836561489014,51.57361120889953,21.365649549470042,27.017724777641778
2025-06-26,709.0,715.0,704.0,704.0,177500,706.6,754.2,783.08,800.1798803710938,837.7103358949944,783.08,728.4496641050057,892.3406717899887,673.8193282100113,-31.25689998020937,-23.875140898006094,-7.381759082203274,245420.0,313552.0,273150.0,69.44876265703121,57.065282683389796,28.946840414130726,31.26499200599828
2025-06-27,712.0,714.0,708.0,713.0,145900,707.4,747.5333333333333,779.12,797.8578967285156,835.1530759462657,779.12,723.0869240537343,891.1861518925315,667.0538481074685,-30.690627902590222,-25.23823829892292,-5.452389603667303,190440.0,313612.0,272908.0,67.73875047266922,58.7568177995627,31.185953363152723,32.53348021402894
