Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-20,4180.0,4230.0,4162.0,4220.0,90400,4189.2,4287.866666666667,4348.48,,4455.734508529953,4348.48,4241.225491470046,4562.9890170599065,4133.970982940093,,,,97600.0,180604.0,,239.96614234323198,145.43161434977577,37.625066214102674,44.63861188169725
2025-05-21,4179.0,4208.0,4167.0,4201.0,76200,4185.6,4282.2,4344.12,,4455.865897463837,4344.12,4232.374102536162,4567.611794927675,4120.628205072325,11.2287026425347,59.8808676438838,-48.652165001349104,91700.0,161288.0,,207.33650177388046,112.18029880982527,37.52792359074211,44.57850679505256
2025-05-22,4160.0,4191.0,4142.0,4143.0,76000,4185.6,4274.866666666667,4334.52,,4451.250842539565,4334.52,4217.7891574604355,4567.981685079131,4101.05831492087,3.0214477075878676,48.508983656624615,-45.48753594903675,90180.0,144744.0,,161.6854576724632,86.24393624393625,35.56517948076552,43.383250822092606
2025-05-23,4154.0,4229.0,4118.0,4209.0,121300,4178.6,4263.0,4323.76,,4444.178696222788,4323.76,4203.3413037772125,4564.597392445576,4082.9226075544243,-3.921802713895886,38.02282638252051,-41.9446290964164,98780.0,139748.0,,121.13883632923368,64.31972444534495,34.91641221206343,42.991240310101794
2025-05-26,4164.0,4190.0,4159.0,4190.0,67300,4167.4,4250.733333333334,4311.52,,4432.003731681897,4311.52,4191.036268318104,4552.487463363793,4070.552536636208,-8.519257571594608,28.71440959169749,-37.2336671632921,86240.0,133084.0,,110.56054872280039,54.9589707223179,37.068851238844225,43.901077271748235
2025-05-27,4126.0,4168.0,4106.0,4165.0,89000,4156.6,4230.0,4298.56,,4420.862928828367,4298.56,4176.2570711716335,4543.165857656734,4053.9541423432665,-15.05550559319272,19.960426554719447,-35.01593214791217,85960.0,129164.0,,91.89416919447252,59.41298871974592,32.477152042218215,41.20961195033969
2025-05-28,4112.0,4149.0,4102.0,4125.0,98400,4143.2,4212.6,4283.6,,4404.930293002182,4283.6,4162.2697069978185,4526.260586004365,4040.939413995636,-21.121734036401904,11.743994436495177,-32.86572847289708,90400.0,126132.0,,96.7072593993852,60.44568245125348,30.891179185683814,40.23101529659372
2025-05-29,4094.0,4129.0,4086.0,4129.0,95800,4130.0,4195.066666666667,4267.16,,4385.176839476418,4267.16,4149.143160523582,4503.193678952835,4031.1263210471648,-27.069671032803853,3.98126134263537,-31.050932375439224,94360.0,123556.0,,81.77800156652121,39.47447900936273,28.853160352440298,38.9503212287791
2025-05-30,4109.0,4110.0,4072.0,4085.0,110800,4121.0,4178.0,4250.48,,4359.889367057874,4250.48,4141.0706329421255,4469.298734115747,4031.661265884252,-30.22466815496682,-2.859924556885069,-27.364743598081752,92260.0,120132.0,,79.01421058520756,60.126733620277385,32.99732610449568,40.64597817916477
2025-06-02,4091.0,4102.0,4064.0,4100.0,92800,4106.4,4163.266666666666,4234.24,,4335.6951250553675,4234.24,4132.784874944632,4437.150250110734,4031.329749889265,-33.78798877028021,-9.045537399564097,-24.74245137071611,97360.0,116356.0,,64.668652271035,41.584158415841586,30.59174746936297,39.23758845285771
2025-06-03,4047.0,4090.0,4047.0,4090.0,77900,4090.6,4145.466666666666,4222.16,,4327.14940136985,4222.16,4117.1705986301495,4432.138802739701,4012.181197260299,-39.7046873860354,-15.177367396858358,-24.527319989177045,95140.0,112668.0,,68.66000338810774,42.866651874861326,25.48290571815403,35.9576795532065
2025-06-04,4054.0,4070.0,4035.0,4046.0,94400,4079.0,4135.933333333333,4213.76,,4323.365211554928,4213.76,4104.154788445073,4432.970423109855,3994.5495768901455,-43.32939784127393,-20.80777348574147,-22.52162435553246,94340.0,110052.0,,81.8528235882059,58.791880655416975,27.645531656221667,36.86191376451203
2025-06-05,4048.0,4056.0,4020.0,4025.0,77300,4069.8,4128.466666666666,4204.88,,4318.488915143128,4204.88,4091.271084856872,4432.097830286256,3977.662169713745,-46.15412087211553,-25.877042963016283,-20.277077909099244,90640.0,107072.0,,86.30046762826846,44.96704278851525,26.892922952904918,36.3876652712572
2025-06-06,4078.0,4080.0,4044.0,4065.0,107900,4063.6,4121.066666666667,4194.72,,4307.862925541094,4194.72,4081.5770744589063,4421.005851082188,3968.434148917812,-45.4480876812122,-29.791251906655468,-15.656835774556733,90060.0,105816.0,,83.40907594019627,42.49804491118311,36.60131036367672,40.508965823927525
2025-06-09,4188.0,4196.0,4129.0,4129.0,198600,4083.0,4118.933333333333,4188.32,,4297.050757378043,4188.32,4079.5892426219557,4405.781514756088,3970.858485243912,-35.60207207373878,-30.95341594007213,-4.648656133666652,111220.0,109288.0,,87.31475992886782,71.95228035292655,59.03913502834133,52.6280616842263
2025-06-10,4174.0,4197.0,4140.0,4186.0,176800,4108.4,4118.533333333334,4177.8,,4273.957371012307,4177.8,4081.6426289876936,4370.114742024613,3985.485257975387,-28.599044779293763,-30.482541707916457,1.8834969286226944,131000.0,109972.0,,71.61229425992566,63.95669943665083,56.19165825734388,51.19852217953835
2025-06-11,4207.0,4250.0,4201.0,4215.0,117800,4139.0,4120.4,4171.16,,4258.978758816092,4171.16,4083.341241183908,4346.797517632183,3995.522482367816,-20.153948810377187,-28.416823128408602,8.262874318031415,135680.0,108164.0,,69.14046368945786,84.02266972145182,61.159253461451826,54.34644431690072
2025-06-12,4283.0,4335.0,4200.0,4200.0,181900,4186.0,4128.6,4168.2,4215.16,4250.796852240276,4168.2,4085.603147759723,4333.393704480553,4003.0062955194467,-7.245067936606574,-24.182472090048197,16.937404153441623,156600.0,110880.0,166230.0,88.36890542392794,124.11016949152543,69.97916653672247,60.64292853602764
2025-06-13,4349.0,4350.0,4256.0,4285.0,174000,4240.2,4141.6,4167.56,4218.96,4248.678224832628,4167.56,4086.4417751673727,4329.796449665256,4005.323550334745,8.2162497614936,-17.702727719739837,25.918977481233437,169820.0,111824.0,165874.0,107.74275438967634,139.180790960452,75.43001895251552,65.13941425241492
2025-06-16,4298.0,4387.0,4278.0,4372.0,99800,4262.2,4150.533333333334,4167.0,4224.24,4247.1618363063235,4167.0,4086.8381636936765,4327.323672612647,4006.676327387353,16.167809214290173,-10.928620332933834,27.096429547224005,150060.0,109540.0,163830.0,90.75037881283352,137.08959376739008,65.14711806999063,59.4840343700102
2025-06-17,4260.0,4295.0,4246.0,4279.0,85000,4279.4,4159.466666666666,4164.84,4229.88,4241.670035793287,4164.84,4088.0099642067134,4318.5000715865735,4011.1799284134263,19.182075917030488,-4.906481082940969,24.08855699997146,131700.0,108280.0,161182.0,95.26279391424619,139.6937907570173,58.46611581564636,55.60995444037846
2025-06-18,4269.0,4289.0,4254.0,4265.0,109300,4291.8,4169.933333333333,4167.72,4234.76,4247.011623769459,4167.72,4088.4283762305413,4326.303247538918,4009.1367524610823,22.04303044576409,0.4834212228000432,21.559609222964045,130000.0,108424.0,159058.0,94.76486860304287,179.57677165354332,59.57083678499369,56.33529553304963
2025-06-19,4182.0,4275.0,4164.0,4255.0,94300,4271.6,4175.8,4168.6,4241.0,4247.923136599586,4168.6,4089.2768634004156,4327.24627319917,4009.9537268008303,17.093145470318632,3.805366072303761,13.287779398014871,112480.0,108852.0,155552.0,95.51791440122682,139.77837761045603,46.20566510440993,48.145487751525984
2025-06-20,4125.0,4179.0,4125.0,4174.0,412100,4226.8,4176.866666666667,4166.04,4245.14,4245.695498240879,4166.04,4086.3845017591207,4325.350996481759,4006.7290035182414,8.473228233484406,4.73893850453989,3.734289728944516,160100.0,122204.0,158180.0,77.72105949747605,96.1591086786552,39.6490232765458,43.66648197720806
2025-06-23,4060.0,4113.0,4051.0,4095.0,149400,4179.2,4174.8,4159.64,4250.14,4241.109935559059,4159.64,4078.170064440942,4322.579871118117,3996.700128881884,-3.562014367835218,3.0787479300648686,-6.640762297900086,170020.0,122980.0,156076.0,67.55555555555556,89.8785055266283,33.542753733881,39.18918920326184
2025-06-24,4060.0,4118.0,4052.0,4109.0,160800,4139.2,4175.666666666667,4154.84,4251.66,4238.475246158551,4154.84,4071.204753841449,4322.110492317102,3987.5695076828974,-12.95074273789669,-0.12715020352744322,-12.823592534369247,185180.0,125796.0,153200.0,62.34131165638015,82.53765636967067,33.542753733881,39.18918920326185
2025-06-25,4074.0,4078.0,3993.0,4040.0,192000,4100.2,4177.0,4150.64,4247.38,4235.582747777519,4150.64,4065.697252222482,4320.525495555037,3980.754504444963,-19.042188124834865,-3.910157787788928,-15.132030337045936,201720.0,130428.0,145858.0,75.39553219448094,105.83895062852979,36.22035141759098,40.707808242438794
2025-06-26,4048.0,4089.0,4033.0,4057.0,160100,4073.4,4177.0,4146.16,4240.34,4233.413048084292,4146.16,4058.9069519157074,4320.666096168585,3971.6539038314154,-25.67175715306439,-8.26247766084402,-17.40927949222037,214880.0,133792.0,139268.0,72.21103503826018,83.79044439144606,33.40810926258287,38.77134647957204
2025-06-27,4050.0,4053.0,4016.0,4038.0,162000,4058.4,4175.133333333333,4142.0,4232.88,4231.2367637243715,4142.0,4052.763236275629,4320.473527448742,3963.5264725512575,-30.41376414494698,-12.692734957664612,-17.72102918728237,164860.0,135420.0,137584.0,83.56365159128978,80.8808331345894,33.85255861180005,39.0116826784421
