Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-13,1809.0,1810.0,1802.0,1806.0,2300,1800.8,1796.6,1763.4,,1815.1895742403788,1763.4,1711.6104257596214,1866.9791484807572,1659.820851519243,,,,2620.0,3668.0,,113.63636363636364,267.6190476190476,60.23888074374355,55.768753485131604
2025-05-14,1790.0,1803.0,1790.0,1803.0,4000,1800.6,1797.8666666666666,1767.0,,1817.365861453967,1767.0,1716.634138546033,1867.731722907934,1666.268277092066,,,,2860.0,3524.0,,121.52777777777777,177.24137931034483,49.164803462240464,51.13240430172987
2025-05-15,1785.0,1800.0,1785.0,1791.0,1800,1797.4,1798.6666666666667,1774.28,,1811.974052581275,1774.28,1736.585947418725,1849.66810516255,1698.8918948374499,,,,3000.0,3072.0,,140.37433155080214,139.8773006134969,46.62711598915886,49.95542468472806
2025-05-16,1785.0,1795.0,1785.0,1786.0,1700,1794.2,1797.9333333333334,1778.08,,1811.6489380231196,1778.08,1744.5110619768802,1845.2178760462393,1710.9421239537605,,,,2780.0,2840.0,,212.12723658051692,120.40816326530613,46.62711598915886,49.95542468472806
2025-05-19,1785.0,1800.0,1785.0,1785.0,2600,1790.8,1796.9333333333334,1783.28,,1805.546602794317,1783.28,1761.0133972056828,1827.8132055886342,1738.7467944113657,,,,2480.0,2808.0,,178.26086956521738,131.83183183183183,46.62711598915886,49.95542468472806
2025-05-20,1785.0,1797.0,1785.0,1785.0,2000,1786.0,1796.1333333333334,1784.32,,1806.0284683936966,1784.32,1762.6115316063033,1827.7369367873932,1740.9030632126066,,,,2420.0,2664.0,,200.2079002079002,116.99716713881018,46.62711598915886,49.95542468472806
2025-05-21,1799.0,1799.0,1785.0,1786.0,2500,1787.8,1796.0666666666666,1786.96,,1806.1318126425224,1786.96,1767.7881873574777,1825.3036252850447,1748.6163747149553,18.714461932088398,27.80604511287475,-9.091583180786351,2120.0,2600.0,,187.31808731808732,105.09915014164307,56.660282609899795,53.94770282594652
2025-05-22,1783.0,1790.0,1783.0,1787.0,2000,1787.4,1794.3333333333333,1788.4,,1805.7850510496603,1788.4,1771.0149489503399,1823.1701020993205,1753.6298979006797,16.540537430285212,25.552943576356842,-9.01240614607163,2160.0,2584.0,,205.2391799544419,81.1704834605598,45.63152061018459,49.12446934914975
2025-05-23,1800.0,1800.0,1783.0,1797.0,3100,1790.4,1793.6666666666667,1790.44,,1805.9759711637125,1790.44,1774.9040288362876,1821.5119423274252,1759.3680576725749,16.00494943109129,23.643344747303733,-7.638395316212442,2440.0,2512.0,,208.4282460136674,111.73020527859236,55.89351817040485,53.84605407938757
2025-05-26,1801.0,1801.0,1787.0,1800.0,2000,1793.6,1793.8666666666666,1792.48,,1805.7559029824622,1792.48,1779.2040970175378,1819.0318059649244,1765.9281940350756,15.482708697465341,22.011217537336055,-6.528508839870714,2320.0,2532.0,,195.2164009111617,153.0909090909091,56.4376444196181,54.11581412595331
2025-05-27,1802.0,1802.0,1792.0,1800.0,1000,1797.0,1794.6,1794.56,,1804.7269267726374,1794.56,1784.3930732273625,1814.893853545275,1774.2261464547248,14.976876684539548,20.604349366776752,-5.6274726822372045,2120.0,2532.0,,192.9384965831435,167.2064777327935,57.0339585833983,54.402820442108734
2025-05-28,1795.0,1809.0,1795.0,1809.0,2600,1796.2,1794.8666666666666,1795.52,,1804.4782141077196,1795.52,1786.5617858922803,1813.4364282154393,1777.6035717845607,13.851488336127204,19.25377716064684,-5.402288824519637,2140.0,2556.0,,174.01247401247403,130.76923076923077,51.48403609331144,51.95306720678725
2025-05-29,1819.0,1819.0,1800.0,1808.0,4200,1803.4,1796.0666666666666,1797.36,,1806.2273784175823,1797.36,1788.4926215824175,1815.0947568351646,1779.6252431648352,14.726452013739845,18.34831213126544,-3.6218601175255962,2580.0,2628.0,,183.16008316008316,164.94464944649448,64.7242584366179,58.802703700042066
2025-05-30,1808.0,1818.0,1805.0,1805.0,2100,1805.0,1796.5333333333333,1797.84,,1806.9424392335534,1797.84,1788.7375607664464,1816.044878467107,1779.6351215328928,14.366649174105987,17.55197953983355,-3.1853303657275625,2380.0,2596.0,,159.2734225621415,116.61341853035142,56.74001087097358,54.936963747326736
2025-06-02,1819.0,1819.0,1810.0,1817.0,2500,1808.6,1797.6666666666667,1798.6,,1808.600000000023,1798.6,1788.5999999999767,1818.6000000000465,1778.5999999999533,14.798522742209343,17.00128818030871,-2.202765438099366,2480.0,2576.0,,157.7437858508604,117.89137380191694,62.01190786742574,57.91639237824303
2025-06-03,1820.0,1823.0,1819.0,1819.0,2300,1812.2,1798.4,1799.52,,1810.3537251211355,1799.52,1788.6862748788644,1821.1874502422713,1777.8525497577286,15.048013170299328,16.610633178306834,-1.5626200080075066,2740.0,2596.0,,155.06692160611854,178.11158798283262,62.47954442046652,58.18704695509464
2025-06-04,1821.0,1824.0,1816.0,1822.0,2600,1817.4,1800.4666666666667,1800.36,,1811.9836999273289,1800.36,1788.736300072671,1823.6073998546578,1777.112600145342,15.151767629112783,16.318860068468023,-1.1670924393552404,2740.0,2608.0,,177.20739219712524,237.05583756345177,62.99206154823831,58.47465454994547
2025-06-05,1812.0,1820.0,1812.0,1817.0,2200,1816.0,1802.2666666666667,1800.48,,1812.2073014798607,1800.48,1788.7526985201393,1823.9346029597214,1777.0253970402787,14.342438300501044,15.923575714874627,-1.5811374143735826,2340.0,2512.0,,153.86064030131828,200.89285714285717,55.33851367861682,54.81992583071572
2025-06-06,1812.0,1824.0,1812.0,1824.0,1800,1816.8,1804.0666666666666,1800.56,,1812.3585761852871,1800.56,1788.7614238147128,1824.1571523705743,1776.9628476294256,13.544901780358032,15.447840927971308,-1.9029391476132762,2280.0,2480.0,,135.3369763205829,204.62962962962962,55.33851367861682,54.81992583071573
2025-06-09,1851.0,1895.0,1812.0,1818.0,15900,1823.2,1808.4666666666667,1802.68,,1818.04937214071,1802.68,1787.3106278592902,1833.4187442814195,1771.9412557185806,15.876804486452784,15.533633639667602,0.3431708467851813,4960.0,3012.0,,183.78870673952642,377.55102040816325,73.19805831441502,65.61920674387244
2025-06-10,1846.0,1846.0,1825.0,1844.0,5700,1828.4,1812.5333333333333,1804.88,,1822.2289365668134,1804.88,1787.5310634331868,1839.577873133627,1770.1821268663732,17.124001142379257,15.851707140209934,1.272294002169323,5640.0,3108.0,,165.13911620294598,222.5806451612903,69.2065040256386,63.522837082804664
2025-06-11,1860.0,1880.0,1848.0,1880.0,4400,1836.2,1816.6,1807.64,,1827.818959338869,1807.64,1787.4610406611312,1847.9979186777382,1767.282081322262,19.022813324174876,16.48592837700292,2.5368849471719557,6000.0,3172.0,,201.28440366972478,288.14814814814815,73.72057951215469,66.72805656376902
2025-06-12,1851.0,1870.0,1851.0,1870.0,3400,1844.0,1821.1333333333334,1809.64,1783.54,1831.471866617394,1809.64,1787.8081333826062,1853.3037332347876,1765.9762667652126,19.575753770605388,17.103893455723416,2.4718603148819724,6240.0,3264.0,3540.0,182.73504273504273,211.83431952662724,66.65409145165032,62.90159349926334
2025-06-13,1855.0,1870.0,1849.0,1851.0,4500,1852.6,1824.8,1811.8,1785.48,1835.2793526316264,1811.8,1788.3206473683736,1858.7587052632528,1764.8412947367472,20.104972026121004,17.704109169802933,2.4008628563180707,6780.0,3332.0,3588.0,194.35897435897436,226.6272189349112,68.1791840219503,63.892624271211304
2025-06-16,1859.0,1866.0,1855.0,1859.0,2700,1854.2,1828.6666666666667,1814.08,1787.32,1839.2067506852854,1814.08,1788.9532493147144,1864.333501370571,1763.826498629429,20.609573542252974,18.28520204429294,2.3243714979600334,4140.0,3276.0,3566.0,208.79712746858166,236.68639053254438,69.7363246713816,64.90233007551292
2025-06-17,1836.0,1857.0,1831.0,1850.0,1700,1852.2,1830.9333333333334,1815.16,1789.28,1840.6231969713172,1815.16,1789.696803028683,1866.086393942634,1764.2336060573662,18.93529184073509,18.41522000358137,0.5200718371537185,3340.0,3252.0,3460.0,182.9103214890017,250.0,52.96914963262178,55.3225856001501
2025-06-18,1832.0,1847.0,1831.0,1832.0,2300,1846.6,1833.4,1816.84,1791.92,1841.9711440249,1816.84,1791.7088559750998,1867.1022880498,1766.5777119501997,17.088657552186987,18.149907513302495,-1.0612499611155073,2920.0,3184.0,3354.0,162.48037676609107,195.62841530054644,50.58932787688114,53.834355803520275
2025-06-19,1830.0,1847.0,1830.0,1831.0,1900,1842.4,1834.1333333333334,1818.64,1796.46,1843.02668489155,1818.64,1794.2533151084501,1867.4133697830998,1769.8666302169004,15.287577610422204,17.577441532726436,-2.2898639223042316,2620.0,3188.0,3130.0,173.94957983193277,197.79005524861878,49.34233589279639,53.06569267130487
2025-06-20,1820.0,1835.0,1820.0,1830.0,2600,1835.4,1834.9333333333334,1820.04,1799.06,1843.4399658119503,1820.04,1796.6400341880496,1866.8399316239006,1773.2400683760993,12.904536885559082,16.642860603292966,-3.738323717733884,2240.0,3224.0,3032.0,169.39443535188218,160.8695652173913,43.333977469043816,49.2771125972116
2025-06-23,1821.0,1834.0,1821.0,1834.0,1100,1827.8,1835.0666666666666,1821.48,1802.38,1843.760251345079,1821.48,1799.199748654921,1866.040502690158,1776.919497309842,10.970194016956157,15.508327286025605,-4.538133269069448,1920.0,3164.0,2986.0,175.0841750841751,155.07246376811594,44.09975454998764,49.66412504935465
2025-06-24,1838.0,1842.0,1821.0,1821.0,2300,1828.2,1836.2666666666667,1823.6,1803.96,1844.8037732491307,1823.6,1802.3962267508691,1866.0075464982617,1781.192453501738,10.685792122558496,14.543820253332182,-3.858028130773686,2040.0,3176.0,2920.0,186.61971830985914,153.6231884057971,55.580177680794165,55.83357970484624
2025-06-25,1834.0,1838.0,1826.0,1838.0,2900,1828.6,1837.1333333333334,1825.0,1805.98,1845.6823596332665,1825.0,1804.3176403667335,1866.3647192665333,1783.6352807334667,10.02210639763075,13.639477482191896,-3.617371084561146,2160.0,3192.0,2896.0,171.6171617161716,148.5981308411215,52.71443414392733,54.15176733280263
2025-06-26,1837.0,1837.0,1830.0,1836.0,3600,1830.0,1838.8,1827.16,1807.78,1846.0886660913957,1827.16,1808.2313339086045,1865.0173321827913,1789.3026678172089,9.62722890490818,12.837027766735153,-3.2097988618269735,2500.0,3256.0,2920.0,175.24752475247524,168.29268292682926,54.68579244602723,55.24072515417669
2025-06-27,1815.0,1849.0,1815.0,1837.0,7500,1829.0,1839.0,1827.76,1809.1,1846.045032130132,1827.76,1809.474967869868,1864.3300642602642,1791.1899357397358,7.453154186622214,11.760253050712565,-4.307098864090351,3480.0,3432.0,2972.0,148.32402234636874,66.42857142857143,40.690452697348576,46.515574105895865
