Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-23,3100.0,3135.0,3035.0,3135.0,248700,3072.0,2973.266666666667,,,,,,,,,,,226180.0,,,,112.73057151496826,44.815578202300735,42.73107856931922
2025-04-24,3125.0,3170.0,3115.0,3135.0,187600,3073.0,2974.266666666667,,,,,,,,,,,226480.0,,,,144.73765911207698,46.60435823952068,43.7620966524995
2025-04-25,3190.0,3205.0,3155.0,3195.0,198100,3092.0,2991.266666666667,,,,,,,,,,,231820.0,,,,201.92126196575435,51.22851251269074,46.460930385368265
2025-04-28,3175.0,3225.0,3175.0,3190.0,162500,3122.0,3025.0,,,,,,,,,,,235840.0,,,,156.46758612309375,50.10206095479344,45.9133491364501
2025-04-30,3195.0,3205.0,3160.0,3170.0,184800,3157.0,3050.866666666667,,,,,,,,,,,196340.0,,,,255.32839962997227,51.695301709999356,46.81343925438631
2025-05-01,3200.0,3225.0,3185.0,3205.0,123300,3177.0,3088.0,,,,,,,,,,,171260.0,,,,220.527289546716,52.12523196944904,47.0506754875623
2025-05-02,3290.0,3305.0,3245.0,3250.0,212300,3210.0,3110.3333333333335,,,,,,,,,,,176200.0,,,,164.53283996299723,59.43616312112353,51.264547162842554
2025-05-07,3250.0,3310.0,3215.0,3275.0,225900,3222.0,3126.3333333333335,,,,,,,,,,,181760.0,,,,114.01790496594997,55.219864590270774,49.383478181286826
2025-05-08,3320.0,3360.0,3225.0,3255.0,326600,3251.0,3145.6666666666665,3080.36,,3259.4706652324153,3080.36,2901.249334767585,3438.5813304648304,2722.13866953517,,,,214580.0,296924.0,,,127.59201163057617,60.707450887210115,52.65735860876038
2025-05-09,3490.0,3515.0,3400.0,3460.0,640200,3310.0,3175.0,3085.56,,3274.3398887593703,3085.56,2896.7801112406296,3463.11977751874,2708.0002224812597,,,,305660.0,314672.0,,132.44984191708772,212.78930382664822,70.56320547189678,59.50724549647681
2025-05-12,3540.0,3590.0,3460.0,3500.0,547900,3378.0,3209.0,3094.96,,3299.615706981261,3094.96,2890.304293018739,3504.2714139625227,2685.6485860374773,,,,390580.0,325532.0,,148.63930502615017,246.15029967727065,72.81909195847514,61.28165348392982
2025-05-13,3595.0,3785.0,3570.0,3705.0,510600,3439.0,3240.6666666666665,3114.36,,3341.29644572875,3114.36,2887.4235542712504,3568.2328914575,2660.4871085425,,,,450240.0,329772.0,,178.287589690788,348.27510677910414,75.17352822030732,63.19234962658232
2025-05-14,3605.0,3650.0,3535.0,3615.0,263200,3510.0,3274.6666666666665,3141.16,,3384.3147128887304,3141.16,2898.0052871112694,3627.4694257774604,2654.8505742225393,,,,457700.0,325008.0,,214.707949543151,446.7756584922798,75.60574377343526,63.544605803313445
2025-05-15,3495.0,3620.0,3475.0,3550.0,439200,3545.0,3306.0,3174.2,,3406.844105878488,3174.2,2941.5558941215118,3639.488211756976,2708.9117882430237,,,,480220.0,324608.0,,210.28186363307006,416.0584823586274,62.20431490454773,57.07411697623538
2025-05-16,3600.0,3625.0,3480.0,3515.0,390400,3567.0,3344.6666666666665,3205.92,,3440.38942999035,3205.92,2971.45057000965,3674.8588599807,2736.9811400193003,,,,430260.0,323424.0,,268.0484638684552,433.1802803286612,68.24817197740605,61.14159037268118
2025-05-19,3505.0,3565.0,3465.0,3550.0,352200,3560.0,3371.6666666666665,3240.4,,3451.799716177671,3240.4,3029.000283822329,3663.199432355342,2817.600567644658,,,,391120.0,314916.0,,216.82937819164914,287.9640617053738,58.69476724790772,55.97375232883633
2025-05-20,3480.0,3565.0,3475.0,3515.0,184200,3537.0,3395.3333333333335,3261.4,,3469.455377243654,3261.4,3053.3446227563463,3677.5107544873076,2845.2892455126926,,,,325840.0,302304.0,,252.99452354874043,234.55278592375367,56.359155988664234,54.66433725101033
2025-05-21,3485.0,3510.0,3435.0,3500.0,196900,3513.0,3415.0,3280.4,,3486.3073578092826,3280.4,3074.4926421907176,3692.2147156185647,2868.5852843814355,142.8821823812159,142.51215772543551,0.3700246557803837,312580.0,277476.0,,239.73713033953996,282.66333749479816,56.74641877394261,54.89161914160741
2025-05-22,3415.0,3450.0,3390.0,3415.0,160800,3497.0,3431.0,3295.8,,3496.741185424988,3295.8,3094.8588145750123,3697.682370849976,2893.9176291500244,130.3378871058535,140.0773036015191,-9.739416495665608,256900.0,272368.0,,190.49645970613514,235.7336856786317,49.787897373067935,51.03418296027472
2025-05-23,3510.0,3525.0,3415.0,3435.0,238600,3479.0,3452.0,3314.2,,3512.8387676159946,3314.2,3115.561232384005,3711.47753523199,2916.92246476801,126.60275106839435,137.38239309489416,-10.7796420264998,226540.0,275944.0,,188.45413989276798,244.19731336709978,57.70621854583726,55.59492553405152
2025-05-26,3515.0,3545.0,3485.0,3510.0,143800,3481.0,3473.0,3333.6,,3527.1537134750997,3333.6,3140.0462865249,3720.707426950199,2946.4925730498007,122.63245643997652,134.43240576391062,-11.7999493239341,184860.0,272800.0,,188.2331273277944,239.16905233795785,58.09747705817495,55.82812068393845
2025-05-27,3545.0,3565.0,3515.0,3525.0,146400,3494.0,3490.0,3350.6,,3543.3086920717396,3350.6,3157.89130792826,3736.0173841434794,2965.1826158565204,120.51746826739827,131.64941826460816,-11.131949997209887,177300.0,271212.0,,213.67463640866316,299.5952129531855,60.56025445830687,57.27781456330314
2025-05-28,3640.0,3650.0,3565.0,3600.0,305700,3525.0,3516.0,3372.4,,3565.786245632931,3372.4,3179.0137543670694,3759.1724912658615,2985.6275087341387,125.0653553883999,130.33260568936652,-5.267250300966623,199060.0,276584.0,,219.05984060516008,297.7560718057022,67.38851957046623,61.578091239949195
2025-05-29,3700.0,3710.0,3635.0,3655.0,273300,3582.0,3541.3333333333335,3399.4,,3589.491136037425,3399.4,3209.3088639625753,3779.5822720748497,3019.2177279251505,131.98959338475834,130.66400322844487,1.325590156313467,221560.0,281820.0,,250.7148084898756,265.4699049630412,70.96076734256025,64.0400158942612
2025-05-30,3665.0,3690.0,3610.0,3645.0,188800,3613.0,3553.0,3425.2,,3605.5689552001695,3425.2,3244.83104479983,3785.9379104003397,3064.46208959966,133.1183884715374,131.15488027706337,1.9635081944740307,211600.0,274080.0,,245.16436852903288,186.3039541201328,66.20182607552788,61.56196746590743
2025-06-02,3675.0,3690.0,3635.0,3640.0,242600,3645.0,3562.0,3448.2,,3622.1820680415126,3448.2,3274.217931958487,3796.164136083026,3100.235863916974,133.28347421221588,131.58059906409386,1.7028751481220183,231360.0,273836.0,,314.0172735760971,166.08059160881376,66.91501961656013,62.014235474933734
2025-06-03,3695.0,3730.0,3655.0,3680.0,218300,3675.0,3568.6666666666665,3471.0,,3638.3559081717763,3471.0,3303.6440918282237,3805.7118163435525,3136.2881836564475,133.48935649665373,131.96235055060583,1.5270059460478933,245740.0,275064.0,,312.2432306255836,162.69242378508903,68.41464388759466,62.95309650366659
2025-06-04,3775.0,3805.0,3735.0,3750.0,327600,3702.0,3580.0,3494.4,,3661.7279414801924,3494.4,3327.072058519808,3829.055882960385,3159.744117039615,138.51118043464203,133.27211652741306,5.239063907228967,250120.0,280244.0,,320.41316526610643,280.31602708803615,73.76563929829962,66.51791638961288
2025-06-05,3750.0,3785.0,3745.0,3755.0,234700,3712.0,3597.0,3517.4,,3678.65210076151,3517.4,3356.14789923849,3839.90420152302,3194.89579847698,138.8728808939245,134.39226940071535,4.480611493209153,242400.0,283132.0,,271.64707693886976,186.77612206656553,69.61915439210975,64.43141791468604
2025-06-06,3790.0,3815.0,3720.0,3720.0,293300,3737.0,3609.6666666666665,3541.2,,3696.9259130652326,3541.2,3385.474086934767,3852.651826130466,3229.7481738695337,140.76455070226348,135.66672566102497,5.097825041238508,263300.0,287472.0,,312.7897860902677,310.5400130123618,72.41066752950263,66.25527177004041
2025-06-09,3815.0,3840.0,3790.0,3825.0,243400,3765.0,3630.3333333333335,3565.8,,3714.0813541885814,3565.8,3417.518645811419,3862.362708377162,3269.2372916228383,142.6367757577741,137.0607356803748,5.576040077399313,263460.0,292276.0,,316.0712285810281,450.09412972787953,74.08493435285529,67.38106331668251
2025-06-10,3870.0,3905.0,3840.0,3865.0,359100,3800.0,3656.3333333333335,3589.0,,3737.687591950371,3589.0,3440.312408049629,3886.375183900742,3291.624816099258,146.86559281542168,139.02170710738417,7.843885708037504,291620.0,298148.0,,329.2753947810505,477.8538422043471,77.46900250862038,69.77047374006811
2025-06-11,3795.0,3910.0,3755.0,3905.0,362400,3804.0,3677.0,3610.8,,3747.669865200487,3610.8,3473.9301347995133,3884.5397304009734,3337.060269599027,142.52218062052543,139.72180181001244,2.8003788105129956,298580.0,303608.0,,263.8441485895168,355.27420791449293,64.53995472186932,62.99400510235477
2025-06-12,3785.0,3825.0,3750.0,3800.0,297500,3811.0,3701.6666666666665,3629.4,3354.88,3756.7524243978055,3629.4,3502.0475756021947,3884.104848795611,3374.6951512043893,136.69731715591388,139.11690487919273,-2.419587723278852,311140.0,302444.0,299684.0,255.33381385710422,235.69318811150083,62.96372239163644,62.12756309484466
2025-06-13,3760.0,3830.0,3720.0,3830.0,363100,3805.0,3718.3333333333335,3640.2,3362.88,3766.7186152311224,3640.2,3513.6813847688773,3893.2372304622454,3387.1627695377542,128.5815715109229,137.00983820553876,-8.428266694615843,325100.0,291360.0,303016.0,206.79468814123658,166.58831662633943,58.91681412124837,59.909072624217416
2025-06-16,3765.0,3795.0,3745.0,3765.0,184900,3795.0,3735.0,3649.2,3372.08,3776.2722629058017,3649.2,3522.127737094198,3903.344525811604,3395.0554741883957,121.1566246778284,133.8391954999967,-12.682570822168287,313400.0,276840.0,301186.0,189.16721514576636,169.24991358451436,59.50247200985278,60.21506218561107
2025-06-17,3780.0,3815.0,3760.0,3810.0,231000,3777.0,3750.6666666666665,3656.6,3385.48,3785.6714530792974,3656.6,3527.5285469207024,3914.7429061585954,3398.4570938414045,115.15523756155426,130.1024039123082,-14.947166350753946,287780.0,265656.0,297714.0,176.89806031979558,164.08572416176978,61.36145094928216,61.17248988585218
2025-06-18,3755.0,3760.0,3700.0,3725.0,193600,3769.0,3758.3333333333335,3662.6,3401.88,3792.616306669587,3662.6,3532.5836933304126,3922.632613339175,3402.567386660825,107.1466836948257,125.5112598688117,-18.36457617398601,254020.0,262872.0,293940.0,146.17323969025753,128.0531674897872,56.49866231606102,58.63962556565443
2025-06-19,3660.0,3735.0,3635.0,3715.0,262000,3744.0,3755.6666666666665,3669.2,3421.7,3794.6486349068864,3669.2,3543.7513650931132,3920.0972698137725,3418.302730186227,92.07278327280392,118.82356454961015,-26.750781276806237,246920.0,255784.0,290196.0,124.90702649333554,122.58215140372381,42.201403325017566,50.14320272126027
2025-06-20,3640.0,3675.0,3635.0,3665.0,281600,3720.0,3754.0,3670.8,3438.36,3795.609294525686,3670.8,3545.9907054743144,3920.418589051372,3421.1814109486286,77.61804324674358,110.58246028903685,-32.96441704229326,230620.0,251432.0,287428.0,131.7400812246173,93.11744949621536,39.81512231043746,48.5483859325083
2025-06-23,3625.0,3650.0,3585.0,3645.0,218600,3692.0,3750.6666666666665,3675.6,3458.0,3796.1762829083755,3675.6,3555.0237170916243,3916.752565816751,3434.447434183249,64.21198717793004,101.30836566681549,-37.09637848888545,237360.0,246088.0,280502.0,109.8532021293757,74.05918229049018,38.0020484909989,47.332469194219776
2025-06-24,3615.0,3700.0,3600.0,3690.0,249200,3659.0,3745.3333333333335,3681.0,3471.2,3795.568756648573,3681.0,3566.431243351427,3910.1375132971466,3451.8624867028534,52.17918556073482,91.48252964559936,-39.303344084864534,241000.0,248688.0,275496.0,113.62923410645753,53.26267917326511,36.74702772178444,46.49640080808984
2025-06-25,3615.0,3640.0,3605.0,3625.0,194600,3631.0,3734.6666666666665,3686.2,3483.3,3794.535405108397,3686.2,3577.864594891603,3902.870810216794,3469.5291897832058,42.1571422930092,81.61745217508133,-39.460309882072124,241200.0,248596.0,263036.0,120.36706076436623,60.594331914161614,36.74702772178444,46.49640080808984
2025-06-26,3615.0,3645.0,3585.0,3595.0,379200,3622.0,3725.6666666666665,3694.2,3495.0,3788.7164535940765,3694.2,3599.683546405923,3883.232907188153,3505.1670928118465,33.82469081780573,72.05889990362621,-38.23420908582048,264640.0,257332.0,264850.0,112.76781104801239,51.90266014553263,36.74702772178444,46.496400808089824
2025-06-27,3670.0,3700.0,3605.0,3675.0,478200,3628.0,3717.6666666666665,3700.6,3507.4,3787.540439382376,3700.6,3613.659560617624,3874.480878764752,3526.7191212352477,31.298414695434985,63.90680286198797,-32.608388166552984,303960.0,266916.0,271430.0,135.2130411108086,61.23901546781184,49.74423512385657,52.285960861820676
