Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-15,990.5,1006.0,990.5,1002.0,102400,1019.9,1031.4666666666667,1036.74,,1058.041230011436,1036.74,1015.438769988564,1079.342460022872,994.1375399771279,,,,120440.0,70824.0,,47.5309609656686,43.873919674631416,27.4817844982231,32.60881533163205
2025-05-16,995.0,998.5,989.0,992.5,58400,1009.4,1028.9,1034.2,,1056.5168098078514,1034.2,1011.8831901921488,1078.8336196157024,989.5663803842976,,,,79960.0,70616.0,,57.103590448376565,43.77224199288256,30.65031169654886,34.21971916666559
2025-05-19,998.5,1001.5,988.5,997.5,74400,1002.1,1025.6666666666667,1032.66,,1056.0337972952582,1032.66,1009.2862027047419,1079.4075945905165,985.9124054094838,,,,78200.0,70808.0,,58.031266105480164,56.24496373892023,33.20400539486331,35.5109174413151
2025-05-20,1030.0,1050.0,998.5,999.0,136800,1003.3,1026.4333333333334,1030.72,,1052.1396545256896,1030.72,1009.3003454743106,1073.559309051379,987.8806909486211,,,,91840.0,74136.0,,74.21889274620867,71.01799623959172,51.34456508334163,45.81887107556167
2025-05-21,1056.5,1068.0,1029.0,1029.0,105000,1014.1,1028.8,1030.36,,1051.2614449261375,1030.36,1009.4585550738623,1072.1628898522752,988.5571101477246,-9.754965881757016,-12.514731790409781,2.7597659086527653,95400.0,76272.0,,78.91467202631098,90.80229226361031,61.29341646806695,52.67248950628169
2025-05-22,1040.5,1061.5,1040.5,1053.5,68400,1024.1,1030.1666666666667,1028.8,,1047.292160501141,1028.8,1010.3078394988588,1065.7843210022822,991.8156789977178,-7.732966297619214,-11.558378691851669,3.8254123942324547,88600.0,76968.0,,77.72179233399316,76.87891440501043,53.81859882001457,48.66947362303646
2025-05-23,1028.5,1051.0,1023.0,1051.0,51000,1030.8,1029.3666666666666,1028.36,,1046.7227448928584,1028.36,1009.9972551071415,1065.0854897857166,991.6345102142832,-7.017918574461419,-10.650286668373619,3.6323680939122003,87120.0,75768.0,,69.92429456297316,76.42023346303502,48.797506680997465,45.854762293310216
2025-05-26,1000.0,1028.5,998.0,1028.5,69400,1031.1,1026.7,1027.36,,1046.540990589648,1027.36,1008.1790094103518,1065.721981179296,988.9980188207037,-8.651223992791301,-10.250474133257155,1.5992501404658537,86120.0,76144.0,,70.62912756343414,62.27986673012851,39.06060281615264,39.94597288031906
2025-05-27,992.0,1004.0,988.5,1000.0,86600,1023.5,1022.9666666666667,1026.84,,1046.7812737807822,1026.84,1006.8987262192176,1066.7225475615646,986.9574524384353,-10.470466426037774,-10.294472591813278,-0.17599383422449577,76080.0,77376.0,,69.03346356378461,40.40992448759439,36.74522528886671,38.44828654877738
2025-05-28,993.0,1006.0,992.5,999.0,109200,1010.8,1018.9,1025.34,,1046.332246187584,1025.34,1004.3477538124159,1067.324492375168,983.355507624832,-11.696705182273263,-10.574919109905276,-1.1217860723679873,76920.0,78992.0,,82.2039942938659,55.127620783956246,37.26814323889927,38.757384615629455
2025-05-29,984.0,990.0,973.0,990.0,83900,999.5,1014.5,1023.6,,1046.0904424145,1023.6,1001.1095575854998,1068.5808848290003,978.6191151709996,-13.242086484939023,-11.108352584912025,-2.133733900026998,80020.0,79972.0,,70.77561177934467,69.0452404738119,34.38966338993141,36.95852226292685
2025-05-30,985.0,988.0,970.0,973.0,58400,990.8,1010.3333333333334,1021.66,,1045.2764010806065,1021.66,998.0435989193934,1068.892802161213,974.4271978387869,-14.222176263552342,-11.731117320640088,-2.491058942912254,81500.0,81340.0,,79.53930721577524,87.80566801619433,35.01704946748319,37.30670460522223
2025-06-02,980.0,989.0,978.0,985.0,63800,986.8,1006.6666666666666,1018.98,,1043.358055705901,1018.98,994.6019442940989,1067.7361114118023,970.2238885881977,-15.226837186812986,-12.430261293874668,-2.7965758929383178,80380.0,81524.0,,73.34490453756509,88.49355312551003,33.22969186472386,36.22926106499214
2025-06-03,984.0,987.0,973.0,985.0,81700,985.2,1004.0,1017.6,,1042.9242966338643,1017.6,992.2757033661358,1068.2485932677284,966.9514067322715,-15.521351161597636,-13.048479267419262,-2.4728718941783736,79400.0,83104.0,,75.20456236052566,118.72502378686964,36.16228455870471,37.77747139096914
2025-06-04,1066.0,1098.0,986.0,990.0,376200,999.8,1008.2333333333333,1019.4,,1046.4429288354656,1019.4,992.3570711645342,1073.4858576709314,965.3141423290684,-9.033903692706986,-12.245564152476806,3.2116604597698206,132800.0,97080.0,,110.13959064828296,236.3743795792957,68.28600011054233,59.4899640097019
2025-06-05,1021.0,1090.0,1020.0,1062.0,165800,1007.2,1010.2666666666667,1019.44,,1046.4845262483902,1019.44,992.39547375161,1073.5290524967802,965.3509475032198,-7.437938824571006,-11.284039086895646,3.84610026232464,149180.0,101848.0,,94.43569553805774,159.9083036169129,52.1000624655465,49.31904820553008
2025-06-06,1020.0,1031.0,1018.0,1027.0,58300,1014.2,1011.9333333333333,1018.62,,1045.322164706254,1018.62,991.917835293746,1072.024329412508,965.215670587492,-6.182548243272777,-10.263740918171072,4.081192674898295,149160.0,102396.0,,93.61433244127268,134.0080346106304,51.793147193908986,49.11807882477009
2025-06-09,1032.0,1032.0,1020.0,1021.0,55800,1024.6,1014.1666666666666,1018.3,,1044.7911305912025,1018.3,991.8088694087975,1071.282261182405,965.317738817595,-4.17125877652029,-9.045244489840915,4.873985713320625,147560.0,102772.0,,94.44692239072256,121.49258343634118,55.344463343012315,51.663481541407975
2025-06-10,1050.0,1061.0,1040.0,1040.0,100800,1037.8,1015.5,1018.38,,1044.963558828719,1018.38,991.7964411712809,1071.547117657438,965.2128823425619,-1.1120290373094122,-7.458601399334614,6.346572362025202,151380.0,104172.0,,105.58207576224208,120.84363411619283,60.28201392339723,55.27753581181244
2025-06-11,1060.0,1065.0,1051.0,1051.0,63800,1036.6,1015.7333333333333,1018.62,,1045.5488989748922,1018.62,991.6911010251079,1072.4777979497844,964.7622020502156,2.0951968727538315,-5.547841744916925,7.643038617670756,88900.0,100772.0,,105.42808746535263,146.147201105736,62.84934975155147,57.192460709636805
2025-06-12,1054.0,1065.0,1048.0,1065.0,42700,1043.2,1016.6333333333333,1018.78,1033.34,1045.906031777612,1018.78,991.6539682223878,1073.0320635552243,964.5279364447756,4.105471339353244,-3.617179128062891,7.722650467416135,64280.0,100504.0,80960.0,90.98024599329109,148.273444347064,60.22178829276048,55.652717386938335
2025-06-13,1043.0,1058.0,1030.0,1052.0,84600,1047.8,1017.6,1018.6,1031.96,1045.5492114912458,1018.6,991.6507885087542,1072.4984229824915,964.7015770175085,4.756193826411618,-1.9425045371679894,6.698698363579608,69540.0,93456.0,81448.0,88.65402774751216,144.4254737920437,55.441227060862985,52.84385687501745
2025-06-16,1047.0,1051.0,1038.0,1051.0,40200,1050.8,1020.7333333333333,1019.08,1031.15,1046.42106069632,1019.08,991.7389393036801,1073.76212139264,964.3978786073602,5.53090581682568,-0.4478224663692554,5.978728283194935,66420.0,91736.0,81132.0,112.97607312483197,177.53957122821078,56.84274568391498,53.75783117172579
2025-06-17,1027.0,1045.0,1022.0,1042.0,61200,1046.2,1023.0666666666667,1019.2,1029.92,1046.5689605209957,1019.2,991.8310394790043,1073.9379210419916,964.4620789580085,4.479402039323077,0.5376224347692111,3.9417796045538656,58500.0,91440.0,81152.0,115.24819453332114,138.657861859718,48.29769602669849,48.67764156724977
2025-06-18,1015.0,1041.0,1007.0,1030.0,43700,1037.2,1024.5333333333333,1019.7,1028.97,1046.8727804981359,1019.7,992.5272195018642,1074.0455609962717,965.3544390037284,2.6472620194640513,0.9595503517081792,1.6877116677558721,54480.0,89700.0,80446.0,117.93264733395696,149.37512016919823,43.84834637702044,45.876321673687634
2025-06-19,1005.0,1019.0,1001.0,1016.0,41500,1027.4,1025.9333333333334,1020.28,1028.51,1046.9738494788596,1020.28,993.5861505211403,1073.6676989577193,966.8923010422807,0.383935656104768,0.8444274125874969,-0.4604917564827289,54240.0,87264.0,79044.0,123.19945275090393,127.93803418803418,40.36241715445239,43.62335051083333
2025-06-20,1006.0,1016.0,991.0,1000.0,259800,1020.0,1027.3333333333333,1020.72,1027.46,1047.0821243453543,1020.72,994.3578756546457,1073.4442486907087,967.9957513092914,-1.3139289950297552,0.4127561310640464,-1.7266851260938016,89280.0,95320.0,82968.0,165.110218264741,196.52470871836078,40.891070472088224,43.91994301670928
2025-06-23,995.0,1006.0,986.0,995.0,56600,1009.6,1028.3333333333333,1020.58,1026.62,1047.06874477962,1020.58,994.09125522038,1073.55748955924,967.60251044076,-3.5066841605051877,-0.3711319272498005,-3.135552233255387,92560.0,94608.0,82708.0,149.57544757033247,161.7243867243867,36.84884934405851,41.343360506608725
2025-06-24,986.0,1009.0,984.0,1009.0,52900,1001.4,1028.4666666666667,1018.82,1024.77,1046.0750472389973,1018.82,991.5649527610028,1073.3300944779944,964.3099055220056,-5.902641237039916,-1.4774337892078235,-4.425207447832092,90900.0,91252.0,82694.0,134.67585403726707,85.69076239091059,33.775605126569864,39.31131083467714
2025-06-25,986.0,988.0,983.0,986.0,44600,995.6,1023.1333333333333,1016.0,1023.18,1042.854794730179,1016.0,989.145205269821,1069.709589460358,962.2904105396419,-7.712549017948504,-2.7244568349559595,-4.988092182992545,91080.0,88836.0,82554.0,120.94613850099742,117.01164294954722,33.775605126569864,39.31131083467715
2025-06-26,986.0,988.0,982.0,986.0,51400,991.8,1020.8,1013.82,1021.31,1040.8092126598744,1013.82,986.8307873401255,1067.798425319749,959.8415746802511,-9.042675638113906,-3.988100595587549,-5.054575042526357,93060.0,88156.0,82562.0,110.7103115727003,131.8181818181818,33.775605126569864,39.311310834677144
2025-06-27,990.0,996.0,989.0,990.0,64700,988.6,1018.8,1012.28,1020.32,1039.4851759781125,1012.28,985.0748240218875,1066.690351956225,957.8696480437749,-9.6626588802593,-5.1230122525218995,-4.539646627737401,54040.0,88704.0,82236.0,124.61386138613861,133.8821892393321,37.09554047648971,40.923134477759895
