Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-01,4172.0,4198.0,4130.0,4151.0,390000,4110.4,4058.733333333333,,,,,,,,,,,516620.0,,,,274.377114733928,60.3002428636226,54.346128409486575
2025-05-02,4187.0,4229.0,4152.0,4168.0,649300,4133.8,4072.733333333333,,,,,,,,,,,547680.0,,,,454.40296812296504,61.95198715465927,55.364044725638394
2025-05-07,4204.0,4241.0,4183.0,4229.0,743600,4161.8,4092.866666666667,,,,,,,,,,,593180.0,,,,468.36526084652075,63.86866514546742,56.54654465898342
2025-05-08,4239.0,4274.0,4217.0,4247.0,604000,4186.6,4109.933333333333,4047.88,,4169.853872612125,4047.88,3925.9061273878747,4291.827745224251,3803.9322547757492,,,,625720.0,629760.0,,,463.47391534792155,67.64390791515864,58.957315116093
2025-05-09,4618.0,4649.0,4347.0,4347.0,1408800,4284.0,4151.866666666667,4067.8,,4232.949144714705,4067.8,3902.6508552852956,4398.098289429409,3737.5017105705915,,,,759140.0,660940.0,,163.14238848279268,513.023396683577,85.76422294532146,75.07995639337072
2025-05-12,4594.0,4636.0,4524.0,4598.0,716000,4368.4,4189.0,4087.08,,4281.758795969154,4087.08,3892.4012040308457,4476.437591938308,3697.7224080616916,,,,824340.0,654756.0,,146.44404099895644,313.31565768154366,82.47381081567792,73.12111203259025
2025-05-13,4606.0,4655.0,4578.0,4636.0,659800,4452.2,4225.866666666667,4108.52,,4328.064094887557,4108.52,3888.9759051124443,4547.608189775113,3669.4318102248876,,,,826440.0,650900.0,,178.03320978986724,333.2007659449109,82.8440492143357,73.49348930613642
2025-05-14,4542.0,4585.0,4522.0,4555.0,553900,4519.8,4254.933333333333,4129.0,,4363.626852683152,4129.0,3894.3731473168477,4598.2537053663045,3659.7462946336955,,,,788500.0,637980.0,,184.11454815615292,297.64473684210526,73.52483542221859,68.07656327790377
2025-05-15,4557.0,4565.0,4500.0,4533.0,711900,4583.4,4286.866666666667,4161.16,,4397.142656989878,4161.16,3925.177343010122,4633.125313979755,3689.1946860202443,,,,810080.0,621620.0,,230.22297096422554,306.43421052631584,74.28748719738337,68.65961137696432
2025-05-16,4540.0,4560.0,4504.0,4556.0,621200,4567.8,4316.933333333333,4190.56,,4426.123678015086,4190.56,3954.9963219849146,4661.687356030172,3719.4326439698293,,,,652560.0,614424.0,,255.53037969114348,218.88873569557427,71.6557130068893,67.16246684189917
2025-05-19,4596.0,4596.0,4517.0,4550.0,532100,4568.2,4349.0,4222.56,,4456.684766737728,4222.56,3988.4352332622734,4690.809533475454,3754.3104665245464,,,,615780.0,607544.0,,249.61282942496373,285.91309405117977,74.94511530569272,69.52021833799765
2025-05-20,4548.0,4612.0,4523.0,4600.0,600300,4556.6,4380.866666666667,4245.4,,4482.2906920923715,4245.4,4008.5093079076278,4719.181384184743,3771.618615815256,,,,603880.0,604140.0,,255.44574515983788,276.2503010355623,67.40232451578619,65.19899885411856
2025-05-21,4570.0,4611.0,4534.0,4594.0,661200,4562.2,4414.6,4272.12,,4506.429422772539,4272.12,4037.810577227461,4740.738845545076,3803.501154454923,164.55852089048767,152.38242939368217,12.176091496805498,625340.0,605392.0,,254.90094552003603,285.07666372320784,69.01051347503002,66.23492557700142
2025-05-22,4617.0,4710.0,4601.0,4617.0,955400,4574.2,4448.066666666667,4297.48,,4533.42882835056,4297.48,4061.5311716494393,4769.37765670112,3825.582343298879,164.63022906580045,154.83198932810583,9.798239737694615,674040.0,621240.0,,322.0823168332415,293.6541703459902,72.2954652966635,68.3991202900393
2025-05-23,4594.0,4630.0,4579.0,4609.0,497300,4585.0,4478.933333333333,4321.68,,4555.7671154079135,4321.68,4087.5928845920866,4789.854230815828,3853.5057691841735,160.9755248833162,156.0606964391479,4.914828444168307,649260.0,614388.0,,271.9380888290713,231.74289825007529,68.309112189165,66.16417854831033
2025-05-26,4633.0,4649.0,4590.0,4595.0,432200,4592.4,4509.666666666667,4345.52,,4579.749651410743,4345.52,4111.2903485892575,4813.979302821486,3877.0606971785146,159.38878485563419,156.72631412244516,2.662470733189025,629280.0,601500.0,,266.45240636747576,224.47887041188474,71.32526546394118,68.0693948734925
2025-05-27,4668.0,4684.0,4639.0,4650.0,419600,4616.4,4541.733333333334,4370.12,,4604.630949850963,4370.12,4135.609050149037,4839.141899701925,3901.098100298075,159.12123885268466,157.20529906849305,1.9159397841916075,593140.0,602516.0,,258.68334338887087,213.6380366045438,73.83905222842903,69.71736506303684
2025-05-28,4669.0,4735.0,4664.0,4713.0,637000,4636.2,4572.733333333334,4392.64,,4627.7379166219835,4392.64,4157.542083378017,4862.835833243966,3922.4441667560345,157.17804766686822,157.19984878816808,-0.021801121299859005,588300.0,617804.0,,264.31753840441826,214.7421956034396,73.91256197706096,69.76537856425863
2025-05-29,4714.0,4718.0,4637.0,4654.0,676000,4655.6,4604.4,4418.08,,4652.16287763098,4418.08,4183.99712236902,4886.24575526196,3949.9142447380395,157.45414519744554,157.25070807002356,0.20343712742197795,532420.0,632420.0,,274.0915208613728,190.22317395523137,77.161386371886,71.92273411896379
2025-05-30,4748.0,4748.0,4651.0,4666.0,1816800,4686.4,4613.066666666667,4444.44,,4677.08154057262,4444.44,4211.798459427379,4909.723081145241,3979.1569188547587,158.58836240576238,157.51823893717133,1.0701234685910492,796320.0,684632.0,,340.814744423327,330.09196110353327,79.3475620528018,73.46341707233972
2025-06-02,4743.0,4754.0,4693.0,4729.0,638100,4708.4,4623.0,4469.56,,4699.1582717704905,4469.56,4239.96172822951,4928.7565435409815,4010.3634564590193,157.27085893756885,157.46876293725083,-0.19790399968198358,837500.0,684704.0,,282.8829605986758,235.0625257661124,78.11056487232662,72.83049896776262
2025-06-03,4701.0,4772.0,4676.0,4756.0,558300,4715.0,4629.333333333333,4494.8,,4713.51204813635,4494.8,4276.08795186365,4932.224096272701,4057.3759037273,151.0959390244534,156.19419815469135,-5.098259130237949,865240.0,687276.0,,240.23521712349861,234.70773874862786,68.08078331276913,67.56474565953948
2025-06-04,4626.0,4684.0,4560.0,4675.0,732700,4706.4,4634.933333333333,4517.28,,4718.761020446102,4517.28,4315.798979553898,4920.2420408922035,4114.317959107796,138.55324178170486,152.66600688009405,-14.11276509838919,884380.0,695940.0,,229.68218038609473,168.05011102278021,54.120148391302806,59.317203430884625
2025-06-05,4559.0,4586.0,4472.0,4486.0,922300,4675.4,4635.066666666667,4535.04,,4719.0933574809305,4535.04,4350.986642519069,4903.146714961862,4166.933285038138,121.80265856551523,146.4933372171783,-24.690678651663063,933640.0,715180.0,,213.70695707265287,155.2367688022284,44.87257688126899,53.08329399434918
2025-06-06,4592.0,4612.0,4550.0,4589.0,767600,4644.2,4638.533333333334,4553.48,,4718.208411635648,4553.48,4388.751588364351,4882.936823271297,4224.023176728702,109.92339640393675,139.17934905452998,-29.25595265059323,723800.0,716216.0,,219.29419016797658,161.2003038743986,49.64062581392352,55.560557710293125
2025-06-09,4600.0,4619.0,4563.0,4596.0,464000,4615.6,4638.8,4570.6,,4715.885374349919,4570.6,4425.314625650081,4861.170748699838,4280.029251300162,100.00177053484913,131.3438333505938,-31.34206281574467,688980.0,719176.0,,214.5391346038595,203.9537731059814,50.80115610013961,56.16482378990971
2025-06-10,4628.0,4630.0,4578.0,4600.0,477400,4601.0,4644.133333333333,4588.24,,4710.887879720782,4588.24,4465.592120279218,4833.535759441564,4342.944240558436,93.32241385069392,123.73954945061382,-30.417135599919902,672800.0,712300.0,,216.03568432047396,198.46507599964164,54.894050592232965,58.301940257929
2025-06-11,4761.0,4777.0,4677.0,4677.0,832300,4628.0,4656.866666666667,4610.52,,4709.688188447683,4610.52,4511.3518115523175,4808.856376895366,4412.1836231046345,97.63548295740202,118.51873615197147,-20.88325319456945,692720.0,715848.0,,219.1691923083509,194.78902260578732,68.77511194871778,66.62533730903264
2025-06-12,4812.0,4846.0,4778.0,4816.0,906900,4678.6,4669.866666666667,4633.44,4340.66,4707.004165189334,4633.44,4559.875834810665,4780.568330378669,4486.31166962133,103.97038914690347,115.60906675095787,-11.638677604054394,689640.0,727964.0,678862.0,221.9653773051831,260.56673914568285,72.43462877624319,69.1669235097355
2025-06-13,4791.0,4844.0,4754.0,4840.0,711100,4718.4,4683.0,4640.36,4354.08,4720.02975837796,4640.36,4560.690241622039,4799.699516755921,4481.020483244079,106.07357332218908,113.70196806520411,-7.628394743015036,678340.0,700056.0,680498.0,188.65246061790205,196.42385964912282,68.70461521111861,66.90750543426157
2025-06-16,4793.0,4824.0,4761.0,4815.0,491900,4757.0,4693.666666666667,4648.32,4367.7,4732.758720975643,4648.32,4563.881279024356,4817.197441951287,4479.442558048712,106.67209570086379,112.29599359233605,-5.623897891472254,683920.0,691092.0,672924.0,174.65655147148613,198.45333333333332,68.87633412787659,67.01800750401368
2025-06-17,4799.0,4857.0,4781.0,4800.0,524900,4791.2,4702.4,4656.04,4382.28,4744.960404857371,4656.04,4567.119595142629,4833.880809714743,4478.199190285257,106.40401955081234,111.1175987840313,-4.713579233218965,693420.0,685696.0,668298.0,205.08294488620783,195.30666666666667,69.44222584646639,67.37002446770897
2025-06-18,4882.0,4907.0,4800.0,4821.0,536800,4815.4,4716.6,4669.64,4399.32,4765.785672809514,4669.64,4573.494327190487,4861.931345619027,4477.348654380974,111.60248958082047,111.21457694338913,0.3879126374313415,634320.0,685012.0,661496.0,202.97504798464493,191.39929824561403,76.18178113214499,71.84645026635663
2025-06-19,4850.0,4902.0,4828.0,4885.0,409600,4823.0,4725.666666666667,4681.36,4421.26,4780.860303517152,4681.36,4581.8596964828475,4880.360607034304,4482.359392965695,111.8508351646633,111.34182858764396,0.5090065770193348,534860.0,672920.0,647270.0,208.12173821363933,125.9233151229828,69.53044437296121,67.97460575192339
2025-06-20,4800.0,4820.0,4753.0,4804.0,1371200,4824.8,4729.133333333333,4691.76,4441.16,4789.514091474471,4691.76,4594.00590852553,4887.26818294894,4496.25181705106,106.78215053474287,110.42989297706374,-3.647742442320876,666880.0,702920.0,658672.0,157.63158267370895,106.30366403128453,60.279242661648006,62.32307404183488
2025-06-23,4771.0,4776.0,4705.0,4730.0,422200,4820.4,4731.0,4698.76,4460.66,4795.668319560286,4698.76,4601.851680439714,4892.576639120572,4504.943360879429,99.28067795534935,108.20004997272086,-8.919372017371515,652940.0,698524.0,653034.0,162.20221182847402,109.47013635070364,55.46403396705087,59.24631495958577
2025-06-24,4810.0,4841.0,4782.0,4836.0,309700,4822.6,4738.266666666666,4709.24,4477.32,4803.405930144623,4709.24,4615.074069855376,4897.5718602892475,4520.908139710752,95.38316322271567,105.63667262271983,-10.253509400004162,609900.0,686900.0,645520.0,158.96169369526888,138.45010947763527,60.26609531928676,61.96570374521932
2025-06-25,4790.0,4806.0,4767.0,4788.0,415200,4804.2,4749.2,4718.04,4495.08,4809.007897634291,4718.04,4627.072102365709,4899.975795268582,4536.104204731418,89.64712560344196,102.43876321886425,-12.791637615422289,585580.0,677060.0,641226.0,163.36777478286913,159.53804102964585,56.73671143659277,59.76333852651974
2025-06-26,4780.0,4847.0,4764.0,4766.0,482100,4790.2,4763.933333333333,4724.56,4511.02,4813.878790856104,4724.56,4635.241209143896,4903.197581712208,4545.922418287792,83.33373857291735,98.61775828967487,-15.284019716757513,600080.0,658128.0,639684.0,143.13347578944428,119.21865981004356,54.92730285906647,58.64107572102323
2025-06-27,4810.0,4819.0,4742.0,4790.0,478400,4792.2,4778.466666666666,4733.2,4527.44,4819.879640054646,4733.2,4646.520359945353,4906.5592801092935,4559.840719890706,79.8308428815044,94.86037520804078,-15.029532326536383,421520.0,657372.0,635880.0,136.47155765980924,119.59647373668467,59.3071993140881,61.00675073755002
