Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-28,1200.0,1208.0,1186.0,1189.0,181500,1180.8,1125.6666666666667,,,,,,,,,,,176120.0,,,,162.1530180699731,52.975627732716376,48.14876065527226
2025-04-30,1232.0,1244.0,1212.0,1227.0,201300,1197.8,1136.3333333333333,,,,,,,,,,,196260.0,,,,312.34451054624117,57.61432834593479,50.79645898879876
2025-05-01,1183.0,1229.0,1183.0,1227.0,161500,1199.0,1147.3333333333333,,,,,,,,,,,169700.0,,,,202.6079236488736,49.24593066888875,46.851322773532196
2025-05-02,1149.0,1188.0,1128.0,1179.0,232600,1191.2,1148.9333333333334,,,,,,,,,,,187240.0,,,,220.33550567221818,44.230906746759686,44.2814147951827
2025-05-07,1167.0,1170.0,1140.0,1149.0,144700,1186.2,1154.7333333333333,,,,,,,,,,,184320.0,,,,215.61670287231473,47.42001476850006,45.97107853886364
2025-05-08,1158.0,1180.0,1145.0,1174.0,182200,1177.8,1158.4,1136.08,,1208.0026918294918,1136.08,1064.157308170508,1279.9253836589835,992.2346163410162,,,,184460.0,311220.0,,,153.09655718242976,45.942233101968775,45.23248527407023
2025-05-09,1188.0,1194.0,1171.0,1175.0,176300,1169.0,1163.5333333333333,1133.68,,1202.7733976585303,1133.68,1064.5866023414699,1271.8667953170607,995.4932046829396,,,,179460.0,296080.0,,72.66959037043948,235.13845314418225,51.598602435505114,48.218934018167715
2025-05-12,1236.0,1240.0,1198.0,1200.0,183900,1179.6,1174.8,1133.52,,1202.3712134969326,1133.52,1064.6687865030674,1271.2224269938654,995.8175730061346,,,,183940.0,289708.0,,76.95950359242325,236.02509889510296,59.26988231483307,52.66634008228236
2025-05-13,1201.0,1298.0,1181.0,1262.0,381900,1190.0,1179.6,1135.0,,1204.8804693744971,1135.0,1065.1195306255029,1274.7609387489942,995.2390612510058,,,,213800.0,278724.0,,76.27095133510576,142.31390134529147,52.450585470407376,49.33870974069657
2025-05-14,1191.0,1205.0,1169.0,1195.0,160800,1194.8,1182.7333333333333,1140.48,,1209.1549561339484,1140.48,1071.8050438660516,1277.829912267897,1003.130087732103,,,,217020.0,260428.0,,86.14287952373492,141.80518319928507,50.58003623030082,48.39780800903446
2025-05-15,1144.0,1177.0,1142.0,1177.0,169200,1192.0,1183.5333333333333,1149.36,,1201.595528139383,1149.36,1097.1244718606167,1253.8310562787665,1044.8889437212333,,,,214420.0,235512.0,,97.58341221012779,115.37028411737309,42.555423196627196,44.13744853156884
2025-05-16,1148.0,1160.0,1124.0,1157.0,178700,1184.0,1183.6,1152.4,,1202.1995983919526,1152.4,1102.6004016080476,1251.9991967839053,1052.800803216095,,,,214900.0,223296.0,,134.34542434426547,106.3965222791492,43.41495370088991,44.584541970610054
2025-05-19,1142.0,1144.0,1125.0,1134.0,107000,1165.2,1181.2666666666667,1157.36,,1199.0396161210779,1157.36,1115.680383878922,1240.719232242156,1074.0007677578437,,,,199520.0,205140.0,,111.05464257892199,87.85120412844036,42.345736991532476,44.01548084050309
2025-05-20,1130.0,1144.0,1114.0,1139.0,153000,1151.0,1177.4,1157.56,,1199.0956040042788,1157.56,1116.024395995721,1240.6312080085575,1074.4887919914424,,,,153740.0,191884.0,,130.854969840021,68.87998966541791,40.12244597104216,42.83782945023193
2025-05-21,1140.0,1152.0,1136.0,1138.0,137800,1140.8,1173.9333333333334,1159.96,,1198.5755201959014,1159.96,1121.3444798040987,1237.191040391803,1082.728959608197,12.237934493738749,28.200186837693764,-15.962252343955015,149140.0,185192.0,,115.70504414721567,66.05735693062911,42.9314646134364,44.17818099770891
2025-05-22,1132.0,1134.0,1115.0,1122.0,112800,1138.4,1169.4,1161.12,,1198.4202091146994,1161.12,1123.8197908853003,1235.720418229399,1086.5195817706008,9.026319316620857,24.365413333479182,-15.339094016858326,137860.0,182352.0,,126.32307325220711,49.4521372667068,41.19226760463479,43.30338551753337
2025-05-23,1155.0,1169.0,1140.0,1140.0,134900,1139.8,1164.2666666666667,1162.88,,1198.7857878342722,1162.88,1126.974212165728,1234.6915756685446,1091.0684243314556,8.241990396467372,21.14072874607682,-12.898738349609449,129100.0,178184.0,,123.98950131233595,63.77459153051017,48.00505130269952,46.57857692248858
2025-05-26,1172.0,1184.0,1159.0,1174.0,147600,1145.8,1163.5333333333333,1167.08,,1197.1996547124982,1167.08,1136.9603452875017,1227.3193094249964,1106.8406905750035,8.889687220888845,18.690520441039226,-9.80083322015038,137220.0,172980.0,,119.62300167024576,87.133949009393,52.57365446468757,48.92700184563871
2025-05-27,1164.0,1173.0,1148.0,1172.0,120400,1152.6,1164.5333333333333,1168.48,,1197.5937355899252,1168.48,1139.3662644100748,1226.7074711798507,1110.2525288201493,8.657658382804584,16.683948029392297,-8.026289646587713,130700.0,170700.0,,129.3313383551749,69.14149787356736,50.2367682671613,47.860733954876586
2025-05-28,1162.0,1185.0,1162.0,1183.0,157200,1157.0,1164.2,1169.2,,1197.919331468539,1169.2,1140.480668531461,1226.638662937078,1111.7613370629222,8.21766247395999,14.990690918305836,-6.7730284443458455,134580.0,171248.0,,111.16254653049538,70.41033546208618,49.61648802359516,47.581556039594766
2025-05-29,1177.0,1189.0,1161.0,1161.0,166600,1166.0,1165.4666666666667,1171.0,,1198.7243575218597,1171.0,1143.2756424781403,1226.4487150437194,1115.5512849562806,8.975868955931219,13.787726525830912,-4.8118575698996935,145340.0,171640.0,,112.26496134389616,69.69830433825149,54.370157787533735,49.94006709087627
2025-05-30,1178.0,1182.0,1152.0,1158.0,151700,1170.6,1164.8,1172.24,,1199.5534106255498,1172.24,1144.9265893744503,1226.8668212510997,1117.6131787489003,9.547388348291406,12.939658890323011,-3.3922705420316053,148700.0,173684.0,,129.1705354379449,67.3346546282023,54.69077619834586,50.10125661897769
2025-06-02,1182.0,1184.0,1157.0,1161.0,144900,1172.6,1161.2,1172.44,,1199.8057888612723,1172.44,1145.0742111387278,1227.1715777225443,1117.7084222774558,10.205446124661194,12.392816337190649,-2.187370212529455,148160.0,167708.0,,131.45568967295986,108.34353325173399,56.079510540269595,50.783907050849145
2025-06-03,1150.0,1178.0,1150.0,1178.0,187000,1169.8,1157.8,1170.92,,1198.434243584001,1170.92,1143.4057564159991,1225.9484871680017,1115.8915128319984,8.05201052353027,11.524655174458573,-3.472644650928302,161480.0,169392.0,,106.04535190063982,105.52354460560302,43.95458136402071,45.42938966419152
2025-06-04,1135.0,1171.0,1135.0,1152.0,134100,1164.4,1154.0666666666666,1168.64,,1196.6698127000511,1168.64,1140.610187299949,1224.6996254001021,1112.580374599898,5.0765038785013985,10.235024915267138,-5.158521036765739,156860.0,168384.0,,93.33982387042528,109.33607822954194,39.45594165953146,43.133580941020874
2025-06-05,1141.0,1153.0,1114.0,1124.0,187400,1157.2,1153.8666666666666,1166.28,,1194.0526772206092,1166.28,1138.5073227793907,1221.8253544412182,1110.7346455587817,3.1660470611311666,8.821229344439944,-5.655182283308777,161020.0,168620.0,,94.58335177235917,110.23160061760164,42.12160944579102,44.34514540490627
2025-06-06,1153.0,1159.0,1142.0,1142.0,103000,1152.2,1154.2,1163.12,,1187.5254420160827,1163.12,1138.714557983917,1211.9308840321655,1114.3091159678343,2.590435058221601,7.5750704871962755,-4.984635428974674,151280.0,164688.0,,91.10943930610259,135.78947368421052,47.33848374276097,46.78701757395049
2025-06-09,1179.0,1185.0,1164.0,1164.0,204200,1151.6,1156.6666666666667,1162.96,,1187.2474123776092,1162.96,1138.672587622391,1211.5348247552186,1114.3851752447815,4.184010439893655,6.896858477735751,-2.7128480378420967,163140.0,166396.0,,91.23777492587512,193.68938861560082,56.82435784334523,51.72881169110454
2025-06-10,1170.0,1184.0,1167.0,1180.0,156700,1155.6,1159.3333333333333,1163.8,,1187.952846623123,1163.8,1139.647153376877,1212.105693246246,1115.494306753754,4.666908411974418,6.450868464583484,-1.783960052609066,157080.0,163360.0,,91.43199254955874,142.85878829762729,53.09960891987944,49.997908687881484
2025-06-11,1170.0,1182.0,1153.0,1170.0,197700,1162.6,1161.3333333333333,1163.92,,1188.0958888150967,1163.92,1139.7441111849034,1212.2717776301931,1115.568222369807,4.992063137542118,6.159107399175211,-1.1670442616330927,169800.0,165480.0,,101.8574829691441,156.76324261047702,53.09960891987944,49.997908687881484
2025-06-12,1152.0,1174.0,1149.0,1165.0,122500,1164.8,1162.6666666666667,1163.68,1149.88,1187.943091311699,1163.68,1139.4169086883012,1212.2061826233978,1115.1538173766023,3.754026946604654,5.6780913086611,-1.9240643620564457,156820.0,163092.0,237156.0,89.84690125465202,123.29152802661889,45.5431164676057,46.39686624462207
2025-06-13,1149.0,1159.0,1126.0,1159.0,222600,1164.0,1162.2666666666667,1162.12,1147.9,1186.020326357614,1162.12,1138.2196736423857,1209.9206527152285,1114.3193472847713,2.501958398757779,5.042864726680436,-2.5409063279226567,180740.0,164944.0,230512.0,88.25770013791292,88.10188852294993,44.359484481571926,45.80473199676518
2025-06-16,1158.0,1170.0,1150.0,1156.0,187800,1159.8,1161.3333333333333,1159.0,1146.26,1177.542923178401,1159.0,1140.457076821599,1196.0858463568022,1121.9141536431978,2.210429383792416,4.476377658102832,-2.265948274310416,177460.0,165100.0,227404.0,88.76119174273768,115.33898697808054,48.84636233955381,47.95083820247107
2025-06-17,1182.0,1194.0,1170.0,1170.0,182100,1162.2,1162.5333333333333,1158.24,1146.62,1175.382415232399,1158.24,1141.0975847676011,1192.524830464798,1123.955169535202,3.871363296468644,4.355374785775995,-0.48401148930735083,182540.0,157108.0,217916.0,88.68238436111294,154.76539191754816,58.81089088308341,53.26555741538107
2025-06-18,1194.0,1199.0,1172.0,1172.0,189100,1167.0,1164.6666666666667,1158.36,1149.42,1175.740172611343,1158.36,1140.9798273886568,1193.1203452226864,1123.5996547773134,6.085811652024404,4.701462159025676,1.3843494929987274,180820.0,158240.0,209334.0,116.42877796178009,157.20640086791428,62.87840769075736,55.701198276510866
2025-06-19,1206.0,1216.0,1189.0,1200.0,154700,1177.8,1166.6,1160.84,1155.1,1180.293904492419,1160.84,1141.3860955075809,1199.747808984838,1121.9321910151618,8.70868929068456,5.502907585357454,3.205781705327107,187260.0,157660.0,196586.0,136.06397335400695,157.53186872796311,66.59012068134217,58.055365362038216
2025-06-20,1201.0,1219.0,1194.0,1204.0,400000,1188.2,1168.1333333333334,1162.96,1157.68,1183.7416842435844,1162.96,1142.1783157564157,1204.523368487169,1121.3966315128312,10.265545682333595,6.455435204752682,3.8101104775809134,222740.0,166512.0,194904.0,120.14045584767894,98.89540382069227,63.60881586476774,56.703210617948265
2025-06-23,1201.0,1217.0,1184.0,1196.0,225100,1196.8,1169.4,1165.32,1161.34,1186.9213332921888,1165.32,1143.718666707811,1208.522666584378,1122.117333415622,11.36831868795798,7.438011901393741,3.9303067865642394,230200.0,171236.0,188188.0,110.48112438240514,113.82185520724765,63.608815864767756,56.70321061794827
2025-06-24,1215.0,1223.0,1203.0,1219.0,150500,1203.4,1173.7333333333333,1168.72,1163.14,1191.1673071881678,1168.72,1146.2726928118323,1213.6146143763353,1123.8253856236647,13.21957026002292,8.594323573119578,4.625246686903342,223880.0,171136.0,181510.0,124.06836223896445,141.05282069708946,68.59193070948962,59.747619635494196
2025-06-25,1205.0,1227.0,1189.0,1214.0,269900,1205.6,1178.4,1171.32,1165.64,1194.0527429053368,1171.32,1148.587257094663,1216.785485810674,1125.854514189326,13.721609864803213,9.619780831456305,4.101829033346908,240040.0,176420.0,180806.0,117.14408478945862,99.97830959438942,61.7926070558706,56.68179339464984
2025-06-26,1200.0,1218.0,1195.0,1205.0,159500,1204.4,1182.3333333333333,1174.04,1167.58,1195.9589050821453,1174.04,1152.1210949178546,1217.8778101642908,1130.202189835709,13.559713716242868,10.407767408413617,3.1519463078292507,241000.0,178288.0,180320.0,102.74167073333038,82.96382730455076,58.52908217866296,55.157781326672364
2025-06-27,1199.0,1225.0,1196.0,1200.0,211100,1204.0,1185.4,1175.8,1169.34,1197.8852892215612,1175.8,1153.7147107784388,1219.9705784431223,1131.6294215568776,13.19857327259865,10.965928581250624,2.2326446913480265,203220.0,181336.0,179760.0,98.44839313042,61.33318127387809,57.841737996655475,54.84019740176531
