Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-12,3318.0,3328.0,3289.0,3315.0,115100,3296.8,3247.8,3210.84,,3295.113687471232,3210.84,3126.5663125287683,3379.387374942464,3042.2926250575365,,,,117160.0,151832.0,,159.01748321478428,259.13185913185913,64.71902982214725,60.30525473599868
2025-05-13,3270.0,3306.0,3251.0,3294.0,157400,3295.8,3258.133333333333,3215.8,,3299.759990471649,3215.8,3131.8400095283514,3383.7199809432973,3047.880019056703,,,,123140.0,151068.0,,153.23169559925694,173.64509135955404,53.0920473881141,54.37756282525935
2025-05-14,3253.0,3279.0,3225.0,3266.0,113300,3286.6,3263.0666666666666,3221.12,,3303.0298626540202,3221.12,3139.2101373459795,3384.9397253080406,3057.300274691959,,,,120460.0,148140.0,,132.32202580028667,125.85957054406533,49.54554821703597,52.412581684101866
2025-05-15,3253.0,3260.0,3205.0,3221.0,110300,3277.4,3264.9333333333334,3231.0,,3300.2906920155892,3231.0,3161.7093079844108,3369.5813840311785,3092.4186159688215,,,,116160.0,145724.0,,147.15984576002074,110.94258520110532,49.54554821703597,52.41258168410185
2025-05-16,3265.0,3274.0,3225.0,3260.0,88200,3271.8,3267.0666666666666,3238.44,,3300.632655514942,3238.44,3176.247344485058,3362.825311029884,3114.0546889701163,,,,116860.0,143340.0,,171.89128137865706,106.45993245317777,52.3869568697728,53.779904857575254
2025-05-19,3340.0,3355.0,3298.0,3302.0,158100,3276.2,3274.0,3248.72,,3305.3624010790536,3248.72,3192.077598920946,3362.004802158108,3135.4351978418917,,,,125460.0,143692.0,,172.6418187780085,145.20790536232911,65.89260203648337,61.27005626547049
2025-05-20,3276.0,3330.0,3261.0,3330.0,134400,3277.4,3278.0,3252.56,,3307.6461724936385,3252.56,3197.4738275063614,3362.732344987277,3142.387655012723,,,,120860.0,144696.0,,147.3336651733864,146.39005927301292,51.789813966142304,53.328230911802855
2025-05-21,3275.0,3319.0,3272.0,3288.0,61600,3281.8,3282.866666666667,3253.68,,3308.926154617321,3253.68,3198.4338453826786,3364.172309234642,3143.1876907653577,37.335888873873046,46.880807142930934,-9.544918269057888,110520.0,139776.0,,134.5777409379284,114.45356087955365,51.59570107046767,53.21216953218985
2025-05-22,3281.0,3306.0,3270.0,3275.0,67400,3287.4,3283.8,3252.72,,3307.2701750684614,3252.72,3198.169824931538,3361.820350136923,3143.6196498630766,34.99651215893164,44.50394814613107,-9.507435987199436,101940.0,135060.0,,127.10491918258042,105.55300295372498,52.79009325414062,53.86100505018704
2025-05-23,3292.0,3304.0,3280.0,3304.0,59200,3292.8,3283.733333333333,3253.16,,3307.980200656344,3253.16,3198.3397993436556,3362.8004013126883,3143.5195986873114,33.64233938045663,42.331626392996185,-8.689287012539552,96140.0,125832.0,,119.06462205502599,128.37385679232656,55.07638511881036,55.09060829010344
2025-05-26,3299.0,3318.0,3278.0,3318.0,82600,3284.6,3285.866666666667,3260.84,,3307.485625732738,3260.84,3214.1943742672624,3354.1312514654755,3167.5487485345247,32.756393877315986,40.416579889860145,-7.660186012544159,81040.0,118408.0,,152.52454143689624,121.69678042977172,56.581706250500694,55.89610514885025
2025-05-27,3273.0,3281.0,3259.0,3271.0,44600,3284.0,3285.733333333333,3267.16,,3303.0906888328295,3267.16,3231.22931116717,3339.0213776656587,3195.298622334341,29.61491071813407,38.25624605551493,-8.641335337380859,63080.0,113244.0,,184.85566668246668,96.45770866745694,49.63231412212459,52.154335192244595
2025-05-28,3262.0,3280.0,3250.0,3275.0,99500,3281.4,3283.266666666667,3270.48,,3301.6275456496774,3270.48,3239.3324543503227,3332.775091299355,3208.184908700645,25.938650001189217,35.792726844649785,-9.854076843460568,70660.0,111456.0,,153.87447481266514,83.36108705788317,46.8911590465137,50.61070955448691
2025-05-29,3268.0,3280.0,3244.0,3278.0,77200,3278.8,3281.2,3272.2,,3301.9442431405228,3272.2,3242.455756859477,3331.6884862810452,3212.7115137189544,23.24142408334137,33.2824662923881,-10.04104220904673,72620.0,107904.0,,148.07034261705724,105.55597267062092,48.632053234310526,51.4547085516317
2025-05-30,3282.0,3294.0,3250.0,3262.0,92300,3276.8,3280.4666666666667,3274.16,,3302.852410146271,3274.16,3245.467589853729,3331.5448202925418,3216.775179707458,21.980162477240356,31.02200552935855,-9.041843052118196,79240.0,107308.0,,141.68579720188853,102.13229221413019,52.701904287519454,53.45345657783509
2025-06-02,3268.0,3276.0,3254.0,3264.0,65200,3270.6,3277.133333333333,3275.44,,3303.096579687287,3275.44,3247.783420312713,3330.7531593745744,3220.1268406254258,19.624699253346535,28.74254427415615,-9.117845020809614,75760.0,104928.0,,125.32081505473329,118.54466230936819,48.388857228075736,51.183960152079464
2025-06-03,3251.0,3284.0,3251.0,3284.0,63200,3266.2,3275.866666666667,3276.84,,3302.2465818244054,3276.84,3251.433418175595,3327.6531636488107,3226.0268363511896,16.199482206097855,26.23393186054449,-10.034449654446636,79480.0,103120.0,,109.42506334047944,129.8863744867755,43.52309313164113,48.49164323971312
2025-06-04,3263.0,3278.0,3228.0,3233.0,85000,3266.4,3276.5333333333333,3279.28,,3299.8508920564786,3279.28,3258.7091079435218,3320.4217841129575,3238.138215887043,14.288563069864722,23.844858102408537,-9.556295032543815,76580.0,100916.0,,126.76374164431388,151.54749199573106,47.69944274181435,50.47207304249346
2025-06-05,3271.0,3289.0,3263.0,3278.0,75000,3267.0,3277.733333333333,3279.44,,3299.9301537329557,3279.44,3258.9498462670444,3320.4203074659113,3238.459692534089,13.266748213045503,21.72923612453593,-8.462487911490427,76140.0,97792.0,,151.18685037466764,148.72998932764142,50.44766187449452,51.80252581207002
2025-06-06,3317.0,3324.0,3279.0,3298.0,91300,3274.0,3281.2,3280.4,,3302.033307652784,3280.4,3258.766692347216,3323.666615305568,3237.133384694432,15.9845086732239,20.580290634273524,-4.595781961049624,75940.0,96036.0,,145.21150592216583,134.4717182497332,63.01819104947833,58.67637841643747
2025-06-09,3280.0,3329.0,3270.0,3317.0,58300,3276.4,3277.2,3280.92,,3302.3805125753875,3280.92,3259.4594874246127,3323.8410251507744,3237.9989748492258,14.98008158449511,19.46024882431784,-4.48016723982273,74560.0,94796.0,,125.08809665461536,160.55045871559633,51.252864918613575,52.224597478845226
2025-06-10,3251.0,3283.0,3251.0,3268.0,57200,3276.4,3275.5333333333333,3279.96,,3302.186974602945,3279.96,3257.733025397055,3324.41394920589,3235.5060507941103,11.709033790368721,17.910005817528017,-6.200972027159295,73360.0,91984.0,,128.87453439577538,162.37113402061857,44.00816939945476,47.78925154403584
2025-06-11,3283.0,3306.0,3250.0,3250.0,68600,3280.4,3276.0666666666666,3279.32,,3301.21743363955,3279.32,3257.42256636045,3323.1148672791,3235.5251327209003,11.565517327273938,16.641108119477202,-5.075590792203265,70080.0,89660.0,,123.32028855674477,162.68041237113403,52.366490874924196,52.575465787107504
2025-06-12,3265.0,3279.0,3253.0,3257.0,60900,3279.2,3275.0,3277.96,3238.0,3299.647747693073,3277.96,3256.272252306927,3321.3354953861462,3234.584504613854,9.885377450749274,15.289961985731617,-5.404584534982343,67260.0,86824.0,118966.0,105.32393989387792,127.42258854978836,47.84667050106838,49.809471011730786
2025-06-13,3261.0,3264.0,3237.0,3258.0,104600,3268.0,3272.9333333333334,3276.68,3240.12,3298.386625716631,3276.68,3254.9733742833687,3320.093251433262,3233.2667485667375,8.137286351469356,13.859426858879164,-5.722140507409808,69920.0,87620.0,119436.0,96.12947717770786,88.41915085817524,46.8360502989353,49.19014615758112
2025-06-16,3287.0,3290.0,3263.0,3279.0,114200,3269.4,3272.133333333333,3275.44,3243.14,3295.5796722912746,3275.44,3255.3003277087255,3315.719344582549,3235.160655417451,8.74904077395422,12.837349641894175,-4.088308867939954,81100.0,87584.0,119708.0,114.32091877063282,118.60876400078601,53.9488788494329,53.258401299973436
2025-06-17,3285.0,3306.0,3282.0,3298.0,80100,3276.2,3272.9333333333334,3276.04,3245.92,3296.2320380348674,3276.04,3255.8479619651325,3316.4240760697344,3235.6559239302655,8.96908722149692,12.063697157814724,-3.094609936317804,85680.0,84492.0,117780.0,96.43428967069107,123.30949948927477,53.33140678808716,52.9074728443007
2025-06-18,3322.0,3330.0,3280.0,3280.0,83800,3284.0,3276.9333333333334,3278.8,3249.96,3300.325798475304,3278.8,3257.2742015246963,3321.8515969506084,3235.748403049392,11.99084341576554,12.049126409404888,-0.058282993639348746,88720.0,83312.0,115726.0,120.03907619858725,124.65781409601635,62.309615666757324,58.372220547440875
2025-06-19,3326.0,3329.0,3309.0,3309.0,47500,3296.2,3280.8,3281.72,3256.36,3304.464704878307,3281.72,3258.9752951216924,3327.2094097566146,3236.230590243385,14.540756748417152,12.54745247720734,1.9933042712098121,86040.0,80800.0,113262.0,140.77988132240748,115.50561797752809,63.17132709907297,58.92712243301344
2025-06-20,3289.0,3323.0,3289.0,3317.0,183400,3301.8,3281.266666666667,3282.68,3260.56,3305.2041559220775,3282.68,3260.155844077922,3327.728311844155,3237.6316881558446,13.421278513333164,12.722217684432504,0.6990608289006595,101800.0,84608.0,113974.0,117.51233958538994,93.03932861609347,51.03033981458959,52.01954276843769
2025-06-23,3288.0,3300.0,3273.0,3289.0,122400,3302.0,3282.6,3280.6,3264.66,3299.905957629723,3280.6,3261.2940423702767,3319.2119152594464,3241.9880847405534,12.311473303357616,12.640068808217526,-0.3285955048599103,103440.0,83180.0,113436.0,97.07592038048264,84.78032688559004,50.73386843088632,51.84266187625415
2025-06-24,3289.0,3313.0,3282.0,3313.0,61000,3302.8,3285.133333333333,3281.12,3266.84,3300.4700801032345,3281.12,3261.7699198967653,3319.8201602064687,3242.419839793531,11.381438186671858,12.388342683908393,-1.006904497236535,99620.0,80244.0,112470.0,88.52386824026775,81.18158644474434,51.05377711245007,52.01836283657536
2025-06-25,3258.0,3291.0,3233.0,3265.0,117500,3290.0,3284.8,3280.44,3267.06,3300.285563735966,3280.44,3260.594436264034,3320.1311274719324,3240.7488725280677,8.05014072275344,11.520702291677402,-3.470561568923962,106360.0,82480.0,111128.0,89.86142154671435,59.45945945945946,41.626935327048855,46.3703182608964
2025-06-26,3285.0,3323.0,3258.0,3258.0,130300,3281.8,3285.733333333333,3280.6,3266.66,3300.465548066957,3280.6,3260.7344519330427,3320.331096133915,3240.868903866085,7.502256490649415,10.717013131471806,-3.21475664082239,122920.0,84996.0,110028.0,107.42738196612736,64.43141254462009,50.569950687006006,51.32726176564335
2025-06-27,3290.0,3290.0,3250.0,3285.0,120000,3282.0,3283.9333333333334,3280.52,3266.84,3300.343460848184,3280.52,3260.696539151816,3320.1669216963683,3240.8730783036317,7.3863670610448935,10.050883917386424,-2.66451685634153,110240.0,87428.0,106630.0,112.40420096508656,86.13138686131386,52.09884078462963,52.2082151397935
