Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-23,2953.53857421875,2956.0301707888684,2883.773870255425,2892.245298593829,6925800,2835.038330078125,2832.6463704427083,,,,,,,,,,,4643060.0,,,,52.94441236410312,49.73810727165774,45.47501036415452
2025-04-24,3018.818603515625,3044.7312095543857,2963.5051560098086,3011.8421326590355,4203100,2871.0169921875,2839.6228515625,,,,,,,,,,,4452920.0,,,,71.32990764476865,53.038883241204346,47.542087557908594
2025-04-25,3078.61669921875,3119.47888266581,3032.7713226683895,3049.71417921961,3560200,2920.15126953125,2860.651920572917,,,,,,,,,,,4531900.0,,,,96.43252520511379,56.01558655184099,49.433203859832346
2025-04-28,3091.572998046875,3123.4654338745668,3062.670478078029,3071.6402256545675,2935700,2984.334765625,2889.022900390625,,,,,,,,,,,4369020.0,,,,83.34008946541216,56.68482871634764,49.85501016541456
2025-04-30,3073.633544921875,3178.2806014124058,3042.7377472913377,3149.3780810483545,4777600,3043.236083984375,2900.5839029947915,,,,,,,,,,,4480480.0,,,,93.73635192892738,55.37245053903705,49.2425176224909
2025-05-01,3065.660400390625,3084.596534203181,3015.828469304952,3081.6066183380403,2928000,3065.66044921875,2922.676057942708,,,,,,,,,,,3680920.0,,,,66.77392149540107,54.73878473295064,48.95465115594035
2025-05-02,3212.16650390625,3230.106000359962,3017.821958991041,3061.674061433447,5874500,3104.330029296875,2932.310237630208,,,,,,,,,,,4015200.0,,,,100.37342257206627,63.397539065230305,54.24735724169608
2025-05-07,3258.01171875,3270.968021088253,3155.3579386853776,3219.1428117352402,5168600,3140.209033203125,2955.1664876302084,,,,,,,,,,,4336880.0,,,,138.6122740472729,65.70707415190036,55.792059776916545
2025-05-08,3311.830322265625,3327.7765410908582,3229.1093121097274,3251.0353629944234,3707200,3184.260498046875,2985.9626302083334,2960.176259765625,,3144.3758450673404,2960.176259765625,2775.97667446391,3328.575430369056,2591.7770891621944,,,,4491180.0,5999992.0,,,204.38843849136413,68.34491560638398,57.60173186185609
2025-05-09,3310.83349609375,3347.709125038804,3296.880555411838,3328.7729912562086,2999000,3231.70048828125,3022.6056966145834,2965.837158203125,,3158.3634347958778,2965.837158203125,2773.3108816103722,3350.889711388631,2580.784605017619,,,,4135460.0,5954136.0,,73.467380486793,236.94211123723045,68.23554657817962,57.55473678438947
2025-05-12,3360.66552734375,3418.4705690359024,3321.796619999027,3328.77309054808,4712100,3290.701513671875,3063.80009765625,2970.86021484375,,3171.800129129885,2970.86021484375,2769.9203005576146,3372.7400434160204,2568.9803862714793,,,,4492280.0,5955508.0,,78.95866011891304,234.43530079455167,70.85822932146458,59.34061356585533
2025-05-13,3488.2353515625,3495.211822265625,3424.4504765625,3438.40341796875,4456100,3345.915283203125,3107.087434895833,2993.8227734375,,3218.384805870791,2993.8227734375,2769.260741004209,3442.946838304082,2544.698708570918,,,,4208600.0,5616324.0,,78.7003004290845,316.6001369796675,76.456639491907,63.56675619550051
2025-05-14,3546.040283203125,3548.033560484296,3464.315914675116,3491.2251579709236,5003600,3403.52099609375,3154.627099609375,3025.137158203125,,3269.0991460953187,3025.137158203125,2781.1751703109317,3513.061133987512,2537.213182418738,,,,4175600.0,5411184.0,,99.53605425187547,474.255927358332,78.55660332275653,65.32547138081867
2025-05-15,3241.06884765625,3633.744470650273,3222.132713552477,3548.0335478647753,25942700,3389.368701171875,3185.98798828125,3048.139580078125,,3284.136314070937,3048.139580078125,2812.1428460853135,3520.1330480637484,2576.146112092502,,,,8622700.0,6054720.0,,81.79104814203,127.01317695983062,51.36407343259655,51.26505818553906
2025-05-16,3284.9208984375,3331.7629136761416,3133.431827878489,3293.8906460363887,15971900,3384.186181640625,3219.707584635417,3063.52767578125,,3301.9077397692977,3063.52767578125,2825.147611793202,3540.287803757345,2586.7675478051547,,,,11217280.0,6355252.0,,112.2762307309796,151.6973965339875,53.943038544289344,52.83698569067656
2025-05-19,3212.16650390625,3338.7396177741043,3211.1698652143773,3284.921128412969,7456600,3354.486376953125,3236.9494466145834,3082.643212890625,,3312.876093347136,3082.643212890625,2852.410332434114,3543.108973803646,2622.1774519776036,,,,11766180.0,6275268.0,,92.77105222290984,116.52008099056998,49.08502079517405,49.957927263441235
2025-05-20,3242.0654296875,3349.7024006085726,3201.2032462822776,3328.772989596142,6261800,3305.252392578125,3251.832568359375,3089.619677734375,,3321.9258089928458,3089.619677734375,2857.313546475904,3554.2319402513162,2625.0074152174334,,,,12127320.0,6199452.0,,112.3390636144503,122.64561637406214,51.120196993357645,51.13629243807851
2025-05-21,3230.10595703125,3277.944613599439,3145.3916693584156,3217.149654210699,6833800,3242.06552734375,3261.931852213542,3102.217197265625,,3333.257369006514,3102.217197265625,2871.177025524736,3564.297540747403,2640.136853783847,108.65471156790909,128.82777474058855,-20.173063172679463,12493360.0,6165516.0,,93.41340625874017,100.42817009798244,50.216931165528635,50.62280251896867
2025-05-22,3368.638671875,3376.6117811575446,3241.0689233542903,3250.0386712971526,6807100,3267.5794921875,3280.402897135417,3122.967216796875,,3353.7082328456254,3122.967216796875,2892.226200748125,3584.449248894375,2661.485184699375,111.08071421325121,125.27836263512108,-14.197648421869872,8666240.0,6225552.0,,111.81655944998367,125.56926869742485,59.53446861552193,56.119470928429905
2025-05-23,3433.420166015625,3438.403359289958,3357.6756282457595,3378.605039997959,5087700,3297.279345703125,3304.388671875,3149.8565234375,,3375.994181697498,3149.8565234375,2923.7188651775023,3602.131839957496,2697.581206917504,116.88330596981405,123.59935130205967,-6.716045332245628,6489400.0,6148320.0,,127.40990704189481,145.8420941846452,63.16166152498079,58.448846339636894
2025-05-26,3388.571533203125,3522.1211171587775,3379.601785026999,3468.302628102022,4777200,3332.5603515625,3325.916080729167,3175.689404296875,,3390.447063591469,3175.689404296875,2960.9317450022813,3605.2047228860633,2746.174085707687,116.51982389125396,122.18344581989854,-5.663621928644574,5953520.0,6107192.0,,131.58263888584466,119.09380057613836,59.03990950527902,56.22364377942354
2025-05-27,3473.28564453125,3473.28564453125,3348.7058151004303,3365.6486719030218,2912700,3378.80439453125,3343.3240234375,3201.063818359375,,3411.9740588826803,3201.063818359375,2990.15357783607,3622.884299405985,2779.243337312765,121.66500409073706,122.07975747406624,-0.41475338332918454,5283700.0,6017548.0,,148.43007298384327,114.39491931771553,64.02817801167025,59.37015985872507
2025-05-28,3469.299072265625,3561.986464888637,3469.299072265625,3495.2116766548543,4885200,3426.643017578125,3357.409847005208,3226.51796875,,3429.7242001228883,3226.51796875,3023.3117373771115,3632.9304314957762,2820.1055060042236,123.99161524474675,122.46212902820234,1.529486216544413,4893980.0,6086344.0,,130.05665365730832,96.8210305419278,63.61800661071301,59.15467933852271
2025-05-29,3535.077392578125,3572.9496623604673,3479.2656265830938,3518.134535043919,4602400,3459.93076171875,3372.2929850260416,3257.09484375,,3446.4457374098797,3257.09484375,3067.7439500901205,3635.796631069759,2878.3930564302414,129.64872229638104,123.89944768183808,5.749274614542955,4453040.0,6120436.0,,143.60608047838235,111.86459700774618,67.48452432996918,61.62929307410643
2025-05-30,3471.29248046875,3495.2118084995423,3412.4907990597185,3465.3126484610516,9109900,3467.505224609375,3382.9902506510416,3284.78146484375,,3451.467711626441,3284.78146484375,3118.0952180610593,3618.1539584091324,2951.408971278368,127.51519526205493,124.62259719788145,2.892598064173484,5257480.0,6316020.0,,132.56462487448,86.60783589298606,60.47342984784715,57.9621372389436
2025-06-02,3548.03369140625,3560.989994211947,3473.285790604152,3473.285790604152,3696600,3499.39765625,3395.4814615885416,3308.56126953125,,3468.5675851676797,3308.56126953125,3148.5549538948208,3628.5739008041087,2988.5486382583917,130.5122698796108,125.80053173422732,4.711738145383492,5041360.0,6186852.0,,131.81336967436522,85.32066556620241,65.34639453442963,60.971145333412935
2025-06-03,3490.228515625,3548.0335567175903,3465.3125496368148,3543.050363519953,2933100,3502.78623046875,3395.6143391927085,3327.417666015625,,3479.7611738750293,3327.417666015625,3175.0741581562206,3632.1046817344336,3022.7306502968163,126.7618468552073,125.99279475842332,0.7690520967839802,5045440.0,6136052.0,,116.95715078238675,73.20196646673716,59.1653461424973,57.62520659503048
2025-06-04,3581.91943359375,3587.8992657032554,3510.161448279685,3550.0269956763877,3514200,3525.310302734375,3398.006282552083,3347.549775390625,,3498.936735541997,3347.549775390625,3196.162815239253,3650.323695693369,3044.7758550878816,129.69327700903432,126.73289120854551,2.960385800488808,4771240.0,6134212.0,,116.00881570307435,135.72250095844515,65.06252319708446,61.25707661654047
2025-06-05,3464.31591796875,3571.952891254315,3459.332724761085,3557.9999502728533,3124100,3511.1580078125,3412.8894205729166,3362.4594921875,,3506.0565705332765,3362.4594921875,3218.8624138417235,3649.6536488790534,3075.2653354959466,121.1305184528128,125.61241665739897,-4.481898204586173,4475580.0,6141748.0,,106.52657086443737,84.05568521391926,53.842644167002575,54.77273618200505
2025-06-06,3458.336181640625,3493.2185350577497,3421.4605508853792,3484.2487870362033,3155400,3508.566748046875,3424.450439453125,3377.84759765625,,3509.8104848260455,3377.84759765625,3245.8847104864544,3641.773371995841,3113.921823316659,112.56438371218701,123.00281006835658,-10.438426356169572,3284680.0,6076860.0,,98.54781773535083,94.43919503025673,53.31670582401915,54.457082886711504
2025-06-09,3515.14453125,3543.050413550822,3459.3327666483556,3504.1815060603913,2816400,3501.988916015625,3444.648974609375,3395.826962890625,,3513.9223907846126,3395.826962890625,3277.7315349966375,3632.0178186786,3159.63610710265,109.1019597821064,120.22264001110655,-11.120680229000143,3108640.0,6072396.0,,108.69633825611977,84.54393759675118,57.72963642593738,56.99280594891532
2025-06-10,3509.164794921875,3552.0202581941385,3486.2421052646173,3489.2320213068683,3293500,3505.776171875,3462.455598958333,3407.70689453125,,3521.592667622924,3407.70689453125,3293.8211214395756,3635.4784407145985,3179.9353483479013,104.66889130037362,117.11189026895997,-12.442998968586352,3180720.0,5969156.0,,108.16314479167366,94.11318993298889,57.09056073709859,56.63534952474332
2025-06-11,3479.265625,3528.100920223432,3449.3664646591237,3528.100920223432,2768000,3485.24541015625,3479.0662434895835,3416.55705078125,,3527.011223618692,3416.55705078125,3306.102877943808,3637.465396456134,3195.648705106366,97.61776265225262,113.2130647456185,-15.595302093365873,3031480.0,5873132.0,,96.68717689913754,66.46811410310634,53.743895767048045,54.78511234344704
2025-06-12,3491.22509765625,3547.0368605648287,3466.309132072063,3513.1511473703345,2579000,3490.62724609375,3487.238671875,3423.732841796875,3191.95455078125,3532.9708274192876,3423.732841796875,3314.4948561744627,3642.2088130417,3205.2568705520503,91.93495298140533,108.95744239277586,-17.02248941137053,2922460.0,5828004.0,5913998.0,93.3361801794807,59.09964049062456,54.932712129121796,55.41257771995627
2025-06-13,3377.6083984375,3455.3462134502247,3346.712600163212,3421.460499213909,4370600,3474.481689453125,3483.517887369792,3426.403837890625,3196.120498046875,3533.6467927329527,3426.403837890625,3319.160883048297,3640.8897475752806,3211.917928205969,77.37147705680809,102.6402493255823,-25.268772268774214,3165500.0,5882868.0,5918502.0,83.79957648032862,59.81397035654196,43.09526747063537,48.523303220035594
2025-06-16,3388.571533203125,3415.4807777315027,3341.729514950023,3362.6589273609834,3479300,3449.16708984375,3483.517887369792,3427.520078125,3199.190146484375,3534.216824482271,3427.520078125,3320.823331767729,3640.9135708395424,3214.1265854104577,65.95417217346358,95.30303389515856,-29.348861721694988,3298080.0,5833556.0,5894532.0,91.41870131125071,61.49828476982621,44.39597091169319,49.179868911258815
2025-06-17,3416.477294921875,3433.420151985373,3386.5781353980547,3411.494101667905,2353100,3430.62958984375,3479.7306640625,3424.649755859375,3209.2362646484376,3530.637400793162,3424.649755859375,3318.662110925588,3636.6250457269493,3212.674465991801,58.48347643702891,87.93912240353264,-29.455645966503724,3110000.0,5749436.0,5682880.0,88.41934085271347,80.12978792958344,47.81193095715952,50.89667875302442
2025-06-18,3441.393310546875,3467.305915839148,3414.4840665895144,3428.4370079007385,2286700,3423.055126953125,3477.8702799479165,3420.463876953125,3222.800517578125,3523.6028451280445,3420.463876953125,3317.324908778205,3626.741813302964,3214.1859406032854,53.95149126390197,81.14159617560651,-27.190104911704537,3013740.0,5640760.0,5525972.0,85.66104811055548,72.07646776515757,50.8451918200379,52.44151972087258
2025-06-19,3344.71923828125,3409.500749153801,3330.766297477931,3394.551169721674,3103500,3393.753955078125,3465.179736328125,3424.609892578125,3236.374736328125,3522.3986662725897,3424.609892578125,3326.82111888366,3620.1874399670546,3229.032345189195,42.07406701574473,73.32809034363416,-31.254023327889428,3118640.0,4727192.0,5390956.0,76.28887290590262,91.10742828003974,40.55606945041732,46.34859781192752
2025-06-20,3291.8974609375,3363.6554437372274,3289.9041836375077,3309.8369566374317,6375800,3376.611767578125,3453.220068359375,3424.888955078125,3244.2083154296874,3522.2878737677247,3424.888955078125,3327.4900363885254,3619.686792457324,3230.091117698926,28.075213164088836,64.27751490772509,-36.202301743636255,3519680.0,4343348.0,5349300.0,100.2929886937239,58.469647026507346,36.069410976735,43.3827101142578
2025-06-23,3356.678955078125,3361.662148301222,3214.1596288975516,3273.957947574715,3745500,3370.233251953125,3440.4630859375,3430.669453125,3256.6563330078125,3519.1522521253187,3430.669453125,3342.1866541246814,3607.6350511256373,3253.7038551243627,21.955259244077297,55.813063774995534,-33.85780453091824,3572920.0,4194904.0,5235086.0,80.63219305735792,79.31838921152004,44.535329154542715,47.79489506843445
2025-06-24,3467.305908203125,3467.305908203125,3379.601705868582,3387.574815171722,5200400,3380.398974609375,3438.934912109375,3439.679072265625,3264.649375,3519.5468540629554,3439.679072265625,3359.811290468295,3599.4146358602857,3279.9435086709645,25.735163296842074,49.797483679364845,-24.06232038252277,4142380.0,4152448.0,5175950.0,101.1196763755228,85.756503212948,55.78412630349091,54.33892712489639
2025-06-25,3530.09423828125,3557.003482898301,3474.282471668108,3508.168187111801,5018900,3398.13916015625,3435.4798990885415,3451.678603515625,3276.947900390625,3520.9969581099867,3451.678603515625,3382.3602489212635,3590.3153127043483,3313.041894326902,33.41210404758385,46.52040775300865,-13.108303705424795,4688820.0,4079852.0,5122684.0,98.84871396178703,119.12922468656251,60.85348740014859,57.58844760983221
2025-06-26,3558.0,3584.909243697479,3518.1344537815125,3523.1176470588234,4084800,3440.7953125,3441.7255045572915,3459.253056640625,3291.11013671875,3529.424320756863,3459.253056640625,3389.081792524387,3599.595584873101,3318.910528408149,41.27213714840627,45.470753632088176,-4.198616483681903,4885080.0,3970960.0,5098256.0,121.48078244039728,158.52275580823044,62.9758869798032,58.985492311531694
2025-06-27,3680.0,3680.0,3598.0,3610.0,5610600,3518.4158203125,3456.5030924479165,3469.11625,3309.48638671875,3551.2697570158493,3469.11625,3386.9627429841507,3633.4232640316986,3304.8092359683014,56.69213872713135,47.71503065109681,8.97710807603454,4732040.0,3991876.0,5070098.0,118.98267715877844,172.55592273772814,70.77020771589561,64.49229338808348
