Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-08,2670.5,2697.0,2661.0,2689.0,320300,2679.5,2659.633333333333,2634.5,,2716.199938800466,2634.5,2552.800061199534,2797.899877600932,2471.100122399068,,,,473780.0,730548.0,,,64.4631844741911,46.22161349187916,43.76487275613864
2025-05-09,2684.5,2710.5,2678.0,2701.0,381700,2681.0,2662.633333333333,2629.56,,2704.0340652845016,2629.56,2555.0859347154983,2778.508130569003,2480.611869430997,,,,406920.0,723608.0,,64.36372226563209,77.01796491723431,49.28684523585886,45.314678795798955
2025-05-12,2695.5,2703.5,2674.5,2691.5,256100,2686.8,2666.9666666666667,2626.64,,2696.922361940963,2626.64,2556.3576380590366,2767.204723881927,2486.075276118073,,,,384440.0,710380.0,,66.69059257509404,70.85377475029118,51.719308019317126,46.56085232668154
2025-05-13,2710.5,2769.5,2697.0,2749.0,377700,2690.1,2671.9333333333334,2627.82,,2699.2435087348613,2627.82,2556.396491265139,2770.6670174697224,2484.972982530278,,,,376740.0,689968.0,,74.07144365318541,68.57904210637771,55.0284438095359,48.29128519684217
2025-05-14,2746.5,2823.0,2714.5,2720.5,570800,2701.5,2679.1,2633.76,,2708.5521279279988,2633.76,2558.9678720720017,2783.3442558559977,2484.1757441440027,,,,381320.0,678192.0,,86.96099208930482,83.02255835180597,62.05113618247772,52.28473728034956
2025-05-15,2718.5,2726.0,2693.0,2696.5,333700,2711.1,2686.133333333333,2643.9,,2712.010792096401,2643.9,2575.789207903599,2780.121584192802,2507.6784158071982,,,,384000.0,649540.0,,92.09657885087611,70.88390038582953,54.591784661958265,49.10802819877415
2025-05-16,2681.5,2714.0,2654.0,2694.0,488300,2710.5,2690.5666666666666,2649.26,,2714.797641092729,2649.26,2583.7223589072714,2780.3352821854583,2518.184717814542,,,,405320.0,626972.0,,98.22711004716645,53.7873770253461,46.31487771700283,45.19990361909992
2025-05-19,2657.5,2680.0,2630.5,2651.5,472900,2702.9,2688.766666666667,2658.02,,2707.4605663398065,2658.02,2608.5794336601934,2756.9011326796126,2559.1388673203874,,,,448680.0,613700.0,,81.20321845787838,58.54653514093299,41.7011606015779,42.819494321229335
2025-05-20,2651.5,2680.0,2636.0,2665.0,316000,2691.1,2688.0666666666666,2661.5,,2707.1521631469977,2661.5,2615.8478368530023,2752.804326293996,2570.195673706004,,,,436340.0,597252.0,,85.9149411094225,33.35776515467009,40.564657091942955,42.220854177365105
2025-05-21,2676.5,2686.5,2646.0,2660.0,447900,2677.1,2687.1,2666.98,,2705.290959267542,2666.98,2628.669040732458,2743.601918535084,2590.358081464916,20.14602505707535,30.260685703706056,-10.114660646630707,411760.0,589832.0,,82.59878419452887,68.76192614210349,47.29745401941127,45.6315626114106
2025-05-22,2634.0,2651.0,2615.5,2636.5,283800,2660.2,2683.6,2670.04,,2702.015590690405,2670.04,2638.064409309595,2733.9911813808108,2606.088818619189,14.937111257880588,27.195970814540964,-12.258859556660376,401780.0,583724.0,,86.17580021801605,78.2525388005365,38.87525599147889,41.181101212799476
2025-05-23,2650.5,2659.0,2632.0,2634.0,282400,2654.0,2681.8333333333335,2670.48,,2702.106090495028,2670.48,2638.853909504972,2733.7321809900563,2607.2278190099437,12.00206926412011,24.157190504456793,-12.155121240336683,360600.0,574880.0,,84.26692101872956,98.91056498606537,43.286128605991784,43.48561036125873
2025-05-26,2629.0,2653.0,2625.0,2651.0,511000,2648.3,2679.3333333333335,2670.42,,2702.123211193825,2670.42,2638.7167888061754,2733.8264223876495,2607.0135776123507,7.8506595053149795,20.89588430462843,-13.045224799313452,368220.0,574860.0,,73.38474801370023,70.7596444607349,39.145240751904225,41.219389161815116
2025-05-27,2638.5,2645.5,2621.0,2642.0,200200,2645.7,2675.633333333333,2670.52,,2702.1182531162713,2670.52,2638.9217468837287,2733.716506232542,2607.323493767458,5.266499044651937,17.770007252633132,-12.503508207981195,345060.0,558652.0,,80.51484706960841,92.32575201760822,41.90773086261629,42.641790468344624
2025-05-28,2648.5,2659.5,2635.5,2659.5,386400,2640.1,2672.9,2670.9,,2702.1723520061896,2670.9,2639.6276479938106,2733.444704012379,2608.355295987621,3.9795756176977193,15.011920925646049,-11.03234530794833,332760.0,553844.0,,77.80186563928496,120.68005154424908,44.871285679294644,44.173201766245626
2025-05-29,2706.5,2707.0,2660.5,2669.0,608800,2654.6,2675.3,2674.64,,2704.314406481016,2674.64,2644.965593518984,2733.9888129620313,2615.2911870379685,7.5527316151815285,13.520083063553145,-5.967351448371616,397760.0,566264.0,,79.06792364010258,130.12013135469925,58.63910285576011,52.152554974827936
2025-05-30,2780.0,2790.0,2690.5,2700.0,1415100,2680.5,2681.6666666666665,2681.24,,2714.985553781221,2681.24,2647.4944462187786,2748.731107562442,2613.7488924375575,16.129389657481624,14.04194438233884,2.087445275142784,624300.0,606264.0,,100.30486236171853,178.29737706280918,69.49876876788215,59.96231901305873
2025-06-02,2775.5,2786.5,2744.0,2750.5,512200,2709.8,2687.0,2684.88,,2723.357078891196,2684.88,2646.402921108804,2761.834157782392,2607.925842217608,22.30620846945476,15.694797199762025,6.611411269692734,624540.0,598264.0,,89.09512201008907,134.05531375304156,68.2642504523097,59.323881238343034
2025-06-03,2839.5,2878.0,2764.0,2773.5,1083300,2750.0,2695.6,2691.98,,2740.6156823741526,2691.98,2643.3443176258475,2789.251364748305,2594.708635251695,31.996807727046416,18.955199305218905,13.041608421827512,801160.0,602552.0,,93.57365257898675,151.61931526097536,75.28773916425038,65.027144190829
2025-06-04,2853.0,2860.5,2811.5,2838.0,577100,2790.9,2702.7,2698.46,,2756.4298059337784,2698.46,2640.4901940662216,2814.399611867557,2582.5203881324433,40.301444664167775,23.224448377008677,17.076996287159098,839300.0,572552.0,,113.96287328490718,193.52991254546862,76.52082491721006,66.10667861677855
2025-06-05,2801.5,2862.0,2801.0,2821.0,722400,2809.9,2708.233333333333,2703.06,,2764.3650275262976,2703.06,2641.7549724737023,2825.670055052595,2580.4499449474047,42.240388764030286,27.027636454413,15.212752309617287,862020.0,503868.0,,87.19203236850296,177.45449384380657,63.024482915508486,58.666950612949464
2025-06-06,2792.0,2834.0,2775.0,2803.0,505500,2812.3,2715.6,2707.66,,2771.11387616215,2707.66,2644.2061238378496,2834.5677523243003,2580.7522476756994,42.52029780222392,30.126168723975184,12.394129078248739,680100.0,495448.0,,114.84299417889645,175.42530428987337,60.799111214627864,57.38401832113338
2025-06-09,2792.5,2805.0,2779.0,2805.0,362500,2815.7,2724.6,2712.7,,2777.670300907419,2712.7,2647.7296990925806,2842.640601814838,2582.7593981851614,42.29492399679475,32.5599197785391,9.735004218255654,650160.0,495208.0,,136.8546214584301,211.59414572566965,60.88089761089268,57.43677480378505
2025-06-10,2784.0,2817.0,2784.0,2786.5,397000,2804.6,2733.4333333333334,2716.3,,2782.6139502668866,2716.3,2649.9860497331138,2848.9279005337735,2583.672099466227,40.95829296408783,34.239594415648845,6.7186985484389865,512900.0,494440.0,,136.13380151543154,167.66601862273612,58.54488305106289,56.163875616022096
2025-06-11,2864.0,2918.5,2784.0,2801.5,3237200,2806.8,2745.9333333333334,2723.28,,2795.3404024412807,2723.28,2651.2195975587197,2867.4008048825617,2579.1591951174387,45.82608012690616,36.55689155790031,9.269188569005856,1044920.0,602012.0,,188.26834226575494,307.881122314112,70.5212902399392,64.20447531421567
2025-06-12,2849.0,2911.0,2820.0,2887.0,638300,2816.3,2760.266666666667,2730.42,2682.46,2805.6696750823503,2730.42,2655.17032491765,2880.9193501647,2579.9206498353,47.921057760146596,38.82972479834957,9.091332961797029,1028100.0,614732.0,672640.0,185.1746828080125,239.49001947419669,66.47057566084142,61.91142773823935
2025-06-13,2803.0,2841.5,2793.5,2830.0,603200,2818.5,2770.4333333333334,2735.16,2682.36,2811.09691065615,2735.16,2659.2230893438496,2887.0338213123,2583.2861786876997,45.34679741285436,40.133139321250525,5.213658091603833,1047640.0,623592.0,673600.0,176.1181128226406,232.95447818623097,55.476905204344064,55.3794101421567
2025-06-16,2812.5,2841.5,2800.5,2820.0,590100,2822.5,2782.6666666666665,2739.84,2683.24,2816.7870883139813,2739.84,2662.892911686019,2893.7341766279624,2585.945823372038,43.570988908134495,40.820709238627316,2.7502796695071794,1093160.0,636952.0,673666.0,179.72096882941756,244.49476114366897,57.12446477067199,56.40244197597658
2025-06-17,2863.5,2865.5,2815.5,2826.0,621400,2838.4,2797.6666666666665,2745.96,2686.89,2826.3380965188876,2745.96,2665.5819034811125,2906.716193037775,2585.203806962225,45.75152653083933,41.80687269706972,3.944653833769607,1138040.0,646700.0,668334.0,186.03633974724684,251.45030486000118,64.95631895159465,61.50501521809713
2025-06-18,2867.5,2873.5,2841.0,2848.0,604000,2839.1,2812.266666666667,2750.8,2692.28,2834.633644797296,2750.8,2666.9663552027046,2918.4672895945914,2583.132710405409,47.25762835454452,42.897023828564684,4.360604525979838,611400.0,648028.0,663110.0,189.94865411545044,251.3082341798378,65.51217606620648,61.88183489113198
2025-06-19,2832.0,2884.0,2822.5,2880.5,545100,2835.7,2820.633333333333,2755.34,2699.62,2840.3663159263047,2755.34,2670.3136840736956,2925.3926318526087,2585.2873681473916,45.067165357681006,43.331052134387946,1.73611322329306,592760.0,656484.0,653012.0,164.57168136000254,180.32979075872265,56.55545882364964,56.58759408835756
2025-06-20,2848.0,2856.5,2801.0,2801.0,1684500,2844.7,2825.1666666666665,2762.0,2705.63,2847.5012280613555,2762.0,2676.4987719386445,2933.0024561227115,2590.9975438772885,44.11375799138932,43.487593305788224,0.626164685601097,809020.0,704332.0,665652.0,201.82630885467918,256.7814744247399,59.37188070509831,58.31844910436968
2025-06-23,2815.5,2851.0,2814.5,2849.5,397500,2845.3,2827.8333333333335,2768.32,2713.17,2851.6758492248723,2768.32,2684.964150775128,2935.0316984497445,2601.608301550256,40.271472926729075,42.844369229976394,-2.572896303247319,770500.0,701316.0,657508.0,204.92980406103408,201.54371226043583,51.71126682714947,53.64018074911695
2025-06-24,2814.0,2845.5,2806.0,2826.5,354900,2835.4,2826.133333333333,2774.82,2718.16,2855.0916487933287,2774.82,2694.5483512066717,2935.3632975866567,2614.2767024133436,36.682543341291876,41.61200405223949,-4.929460710947616,717200.0,702872.0,650062.0,209.10850368936735,170.50601599462044,51.36713209506992,53.42715417284614
2025-06-25,2812.5,2823.0,2794.0,2801.5,377300,2824.4,2823.4333333333334,2780.26,2723.62,2858.2603999989697,2780.26,2702.259600001031,2936.260799997939,2624.2592000020613,33.33301112089157,39.95620546596991,-6.623194345078339,671860.0,700048.0,644940.0,206.91665811702745,185.91442337907196,50.98541482548957,53.19962514540264
2025-06-26,2822.0,2828.0,2803.0,2803.0,379700,2822.4,2824.8,2787.78,2728.91,2860.1783535724308,2787.78,2715.3816464275696,2932.5767071448618,2642.9832928551386,31.086705123474076,38.18230539747074,-7.095600273996666,638780.0,703884.0,643804.0,205.7504873294347,225.73868952403947,53.45009276626141,54.52063539331699
2025-06-27,2837.5,2860.0,2835.0,2850.0,443100,2820.3,2827.8333333333335,2795.26,2732.87,2862.569898231975,2795.26,2727.9501017680254,2929.8797964639502,2660.64020353605,30.208981562836925,36.58764063054398,-6.378659067707055,390500.0,710312.0,642596.0,224.20746172094027,228.17130957051882,57.38353589539381,56.669661602481014
