Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-25,11450.0,11560.0,11440.0,11480.0,90000,11514.0,11320.0,,,,,,,,,,,84160.0,,,,140.81764824934226,45.64613220815444,44.768324051902766
2025-04-28,11370.0,11500.0,11370.0,11440.0,81200,11474.0,11345.333333333334,,,,,,,,,,,71960.0,,,,232.09687103876178,41.51076921045131,42.49555149991202
2025-04-30,11260.0,11330.0,11190.0,11300.0,136200,11416.0,11366.0,,,,,,,,,,,85660.0,,,,125.30344944391125,36.40845577871155,39.524317218742965
2025-05-01,11170.0,11240.0,11110.0,11240.0,132400,11348.0,11379.333333333334,,,,,,,,,,,98360.0,,,,61.12175236972644,32.70794282302087,37.230659224021764
2025-05-02,11200.0,11230.0,11090.0,11150.0,102000,11290.0,11376.666666666666,,,,,,,,,,,108360.0,,,,67.23907225691347,35.17858277251307,38.51157646751794
2025-05-07,11130.0,11230.0,11110.0,11180.0,115200,11226.0,11369.333333333334,,,,,,,,,,,113400.0,,,,48.112648221343875,32.086199980063554,36.63308812656754
2025-05-08,11090.0,11120.0,10930.0,10950.0,168200,11170.0,11346.666666666666,11316.0,,11513.666385609693,11316.0,11118.333614390307,11711.332771219386,10920.667228780614,,,,130800.0,207704.0,,,46.195445920303605,30.369976503598433,35.5655261913568
2025-05-09,9080.0,9570.0,8790.0,8800.0,1831500,10734.0,11205.333333333334,11213.2,,11686.517821342057,11213.2,10739.882178657945,12159.835642684113,10266.564357315889,,,,469860.0,278356.0,,45.563887755849095,13.931727603534917,7.547702505990114,13.800968150663742
2025-05-12,9120.0,9180.0,9010.0,9100.0,422000,10324.0,11062.0,11118.0,,11740.041799238605,11118.0,10495.958200761395,12362.08359847721,9873.91640152279,,,,527780.0,287692.0,,54.3911392802234,26.400970369086814,9.07739032343028,14.916836249544216
2025-05-13,9670.0,9820.0,9100.0,9190.0,364100,10018.0,10952.0,11051.6,,11733.21384962455,11051.6,10369.986150375451,12414.8276992491,9688.372300750902,,,,580200.0,290120.0,,64.55395738286822,30.77802807139144,27.606002083502908,28.602896529234844
2025-05-14,9680.0,9760.0,9530.0,9750.0,324400,9728.0,10822.666666666666,10982.8,,11710.989645628122,10982.8,10254.610354371876,12439.179291256245,9526.420708743753,,,,622040.0,289624.0,,76.68497079500543,44.19859293551562,27.906510657693783,28.827063537789556
2025-05-15,9640.0,9800.0,9560.0,9680.0,188800,9438.0,10694.0,10928.8,,11703.052258634107,10928.8,10154.547741365892,12477.304517268214,9380.295482731784,,,,626160.0,273628.0,,65.92926777518454,42.329981846110876,27.39478786365784,28.4423816509561
2025-05-16,9660.0,9680.0,9520.0,9600.0,242200,9554.0,10568.0,10877.2,,11690.329854328313,10877.2,10064.070145671689,12503.459708656625,9250.940291343377,,,,308300.0,260636.0,,82.13821922211507,52.03720264711143,28.136034829038543,28.9528895186421
2025-05-19,9910.0,9960.0,9560.0,9560.0,416300,9712.0,10461.333333333334,10834.8,,11669.33996908477,10834.8,10000.26003091523,12503.879938169539,9165.72006183046,,,,307160.0,252100.0,,108.69120192669526,68.19755786404228,37.15811839437669,35.17821737681776
2025-05-20,9630.0,9940.0,9560.0,9920.0,426600,9704.0,10337.333333333334,10770.4,,11632.840629840688,10770.4,9907.959370159311,12495.281259681376,9045.518740318623,,,,319660.0,249664.0,,79.52165619539264,60.74478101360346,32.0830503735204,31.81573178738985
2025-05-21,9600.0,9710.0,9510.0,9600.0,235900,9688.0,10214.0,10704.8,,11591.069123912148,10704.8,9818.53087608785,12477.338247824297,8932.261752175702,-452.6429448646795,-348.89382021065205,-103.74912465402747,301960.0,249400.0,,62.57764949488611,57.83974279708174,31.563427739660888,31.468665178891587
2025-05-22,9720.0,9810.0,9560.0,9590.0,134500,9704.0,10104.0,10636.4,,11530.01683063828,10636.4,9742.783169361719,12423.633661276563,8849.166338723437,-444.80047191890844,-368.07515055230334,-76.7253213666051,291100.0,250136.0,,64.88480455604453,64.7227780287872,36.212442183831996,34.54449137725449
2025-05-23,9900.0,9930.0,9700.0,9700.0,122700,9752.0,10013.333333333334,10584.4,,11481.524651316638,10584.4,9687.27534868336,12378.649302633277,8790.150697366722,-419.22815867741883,-378.30575217732644,-40.92240650009239,267200.0,249996.0,,65.0556562257313,71.74836491133438,42.772683422322125,38.96932282478141
2025-05-26,9920.0,9930.0,9770.0,9930.0,129600,9754.0,9930.0,10530.4,,11425.258558656062,10530.4,9635.541441343938,12320.117117312122,8740.682882687877,-392.8199000559962,-381.2085817530604,-11.611318302935786,209860.0,251784.0,,70.72093770070649,72.67884835816871,43.499039671586615,39.45903627699877
2025-05-27,10270.0,10490.0,9900.0,9980.0,512000,9882.0,9868.0,10488.4,,11369.752052247008,10488.4,9607.047947752992,12251.104104494016,8725.695895505984,-339.732860964501,-372.9134375953485,33.1805766308475,226940.0,269776.0,,82.15050310426034,93.57418449666784,54.795003778192964,47.411590094221616
2025-05-28,11400.0,11520.0,11270.0,11300.0,766100,10242.0,9886.0,10479.6,,11350.6475532369,10479.6,9608.5524467631,12221.695106473799,8737.504893526202,-204.1264017222802,-339.15603042073485,135.02962869845464,332980.0,290908.0,,100.98747591522157,127.99686894289547,73.81176682201433,63.89949949514968
2025-05-29,11270.0,11390.0,11210.0,11350.0,257500,10552.0,9898.0,10467.6,,11325.5103915911,10467.6,9609.6896084089,12183.4207831822,8751.7792168178,-105.92616839322,-292.5100580152319,186.5838896220119,357580.0,295520.0,,88.52364619582906,309.6951659451659,70.00050518585967,61.510191034372085
2025-05-30,11210.0,11290.0,11200.0,11200.0,171900,10814.0,10040.0,10454.0,,11297.212903127082,10454.0,9610.787096872918,12140.425806254161,8767.574193745839,-32.567852612410206,-240.52161693466755,207.95376432225734,367420.0,299688.0,,87.87027833001989,235.1760755836652,68.17276487330678,60.387870114364716
2025-06-02,11250.0,11280.0,11190.0,11240.0,119800,11080.0,10182.0,10443.6,,11275.248387240661,10443.6,9611.95161275934,12106.896774481322,8780.303225518679,28.468638128821112,-186.7235659219698,215.1922040507909,365460.0,301724.0,,92.40199175997775,216.10057000078083,68.78406008775227,60.90006989456538
2025-06-03,11210.0,11300.0,11190.0,11250.0,132400,11268.0,10284.666666666666,10432.4,,11251.674215388235,10432.4,9613.125784611764,12070.948430776472,8793.851569223527,72.77393841749108,-134.8240650540776,207.5980034715687,289540.0,304940.0,,90.94233543957411,172.89646875663436,67.32924318377144,60.06368182921381
2025-06-04,11640.0,11770.0,11540.0,11610.0,783100,11316.0,10415.333333333334,10440.0,,11269.496232661728,10440.0,9610.503767338272,12098.992465323456,8781.007534676544,140.9587299437444,-79.66750605451321,220.6262359982576,292940.0,332664.0,,111.87055799183427,263.52201257861634,73.9838761794757,65.54228297320014
2025-06-05,11610.0,11670.0,11440.0,11640.0,586900,11384.0,10546.666666666666,10449.6,,11291.105698138752,10449.6,9608.094301861249,12132.611396277505,8766.588603722495,190.38033321993862,-25.657938199622848,216.03827141956145,358820.0,352892.0,,99.41989383385221,164.75817137809187,72.81969891237638,64.87361999971519
2025-06-06,11680.0,11710.0,11590.0,11590.0,158300,11478.0,10681.333333333334,10466.4,,11327.872599680342,10466.4,9604.927400319657,12189.345199360683,8743.454800639316,232.51543170447803,25.976735781197327,206.5386959232807,356100.0,353776.0,,104.8728185240105,150.51347173144876,73.89786906504547,65.75160560436194
2025-06-09,11640.0,11720.0,11620.0,11700.0,101600,11556.0,10796.666666666666,10485.2,,11366.71741899975,10485.2,9603.682581000252,12248.234837999498,8722.165162000503,259.68662930114624,72.71871448518712,186.96791481595912,352460.0,352544.0,,105.70719032398996,183.42753330641906,72.06030037037327,64.75556344460031
2025-06-10,11660.0,11680.0,11650.0,11650.0,74600,11646.0,10932.0,10503.6,,11404.434635213363,10503.6,9602.765364786637,12305.269270426725,8701.930729573276,279.6106544347058,114.09710247509085,165.51355195961494,340900.0,351448.0,,110.79568362385865,224.002239462529,72.44571075137479,65.04072336472011
2025-06-11,11660.0,11680.0,11650.0,11660.0,114500,11650.0,11069.333333333334,10524.8,,11446.12999517003,10524.8,9603.47000482997,12367.45999034006,8682.14000965994,292.0341994318278,149.68452186643825,142.34967756538956,207180.0,351420.0,,108.2644047967242,208.28649000038237,72.44571075137478,65.04072336472012
2025-06-12,11660.0,11700.0,11620.0,11660.0,151300,11660.0,11198.666666666666,10547.6,10931.8,11489.458927865524,10547.6,9605.741072134477,12431.31785573105,8663.882144268951,298.43972101724466,179.43556169659954,119.00415932064513,120060.0,350744.0,279224.0,111.06230220584763,193.49334875650666,72.44571075137478,65.04072336472014
2025-06-13,11660.0,11730.0,11660.0,11660.0,77300,11656.0,11316.0,10650.8,10932.0,11567.201309470918,10650.8,9734.39869052908,12483.602618941837,8817.997381058161,300.0572695982155,203.55990327692274,96.49736632129276,103860.0,280576.0,279466.0,115.50923952103102,181.83704328867321,72.44571075137478,65.04072336472012
2025-06-16,11660.0,11720.0,11660.0,11660.0,76500,11660.0,11432.0,10752.4,10935.2,11633.577757322555,10752.4,9871.222242677444,12514.755514645112,8990.044485354887,297.9051236762043,222.42894735677905,75.47617631942526,98840.0,266756.0,277224.0,206.77944103140953,144.62708033696322,72.44571075137478,65.04072336472012
2025-06-17,11660.0,11700.0,11660.0,11680.0,51900,11660.0,11524.666666666666,10832.0,10941.8,11701.611407468876,10832.0,9962.388592531124,12571.222814937753,9092.777185062247,292.8240392794578,236.5079657413148,56.316073538143,94300.0,254268.0,272194.0,187.53930733523006,92.29501026210424,72.44571075137478,65.04072336472014
2025-06-18,11640.0,11700.0,11640.0,11690.0,89600,11656.0,11540.666666666666,10910.4,10946.6,11760.757477770381,10910.4,10060.042522229618,12611.114955540761,9209.685044459238,283.9106650167141,245.98850559639465,37.922159420319474,89320.0,244876.0,267250.0,165.6132182368817,104.05113226870995,70.47487194343886,64.23005300741409
2025-06-19,11620.0,11660.0,11610.0,11650.0,80900,11648.0,11564.0,10989.6,10959.2,11809.612097471732,10989.6,10169.587902528268,12629.624194943464,9349.575805056536,272.0963613633776,251.21007674979123,20.886284613586355,75240.0,240560.0,257094.0,147.33536694778394,111.76710263618955,68.38204632379706,63.37932404799251
2025-06-20,11590.0,11640.0,11570.0,11620.0,179000,11634.0,11589.333333333334,11066.8,10972.0,11847.93107734875,11066.8,10285.668922651248,12629.062154697502,9504.537845302497,257.3461649242854,252.43729438469006,4.908870539595341,95580.0,238032.0,249334.0,147.91337243049577,89.01966362052413,65.11880672128574,62.05167769505756
2025-06-23,11550.0,11570.0,11530.0,11560.0,73200,11612.0,11609.333333333334,11132.4,10983.6,11881.849291146511,11132.4,10382.950708853488,12631.298582293024,9633.501417706975,239.66614019366534,249.88306354648512,-10.216923352819776,94920.0,224308.0,238204.0,134.28293631502189,92.9321801106203,60.768904111767284,60.239747888228756
2025-06-24,11550.0,11600.0,11550.0,11580.0,81200,11590.0,11632.0,11209.2,10989.8,11896.559702048342,11209.2,10521.84029795166,12583.919404096683,9834.480595903318,223.0830309010871,244.5230570174055,-21.440026116318393,100780.0,210492.0,230078.0,117.81113004192432,36.70138013044575,60.768904111767284,60.23974788822875
2025-06-25,11520.0,11570.0,11510.0,11550.0,115100,11566.0,11624.0,11286.0,10995.4,11891.679783383926,11286.0,10680.320216616074,12497.359566767853,10074.640433232147,205.15514720005194,236.6494750539348,-31.49432785388285,105880.0,205660.0,227530.0,133.76442715238986,55.61015561015561,57.145463341743806,58.74761095001918
2025-06-26,11540.0,11560.0,11530.0,11550.0,71200,11550.0,11619.333333333334,11358.8,10997.6,11874.58538172385,11358.8,10843.01461827615,12390.3707634477,10327.229236552299,190.36657567131988,227.39289517741182,-37.02631950609194,103940.0,203128.0,226632.0,152.49824408438081,46.0988260988261,58.97987986442536,59.468407383658096
2025-06-27,11520.0,11550.0,11520.0,11530.0,121700,11536.0,11608.666666666666,11423.6,11004.0,11845.205313059492,11423.6,11001.994686940508,12266.810626118982,10580.389373881018,175.01522674514672,216.9173614909588,-41.90213474581208,92480.0,203088.0,226542.0,137.85650572925005,45.10872468878559,56.27011578904293,58.370063406953946
