Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-08,392.0,395.0,387.0,391.0,129700,392.6,384.06666666666666,379.36,,396.9005359097142,379.36,361.8194640902858,414.44107181942843,344.2789281805716,,,,142180.0,270388.0,,,604.9629878869448,51.68034058374394,47.45906745766259
2025-05-09,396.0,401.0,393.0,393.0,67000,392.4,385.8666666666667,378.88,,395.7828281657247,378.88,361.9771718342753,412.68565633144937,345.0743436685506,,,,96480.0,268496.0,,215.47680594068711,573.9737550471064,55.306928379936814,49.35840445931144
2025-05-12,408.0,408.0,399.0,399.0,109800,395.4,388.3333333333333,379.04,,396.1968761725429,379.04,361.88312382745715,413.3537523450857,344.72624765491435,,,,99980.0,270648.0,,220.63730789115004,583.0417227456257,64.33990032227081,54.65437523839366
2025-05-13,409.0,413.0,405.0,409.0,104900,399.2,390.8,379.56,,397.40618726787307,379.56,361.71381273212694,415.2523745357461,343.8676254642539,,,,99440.0,269076.0,,231.66481633441137,590.0572005383581,65.00302058138404,55.07599417836744
2025-05-14,413.0,415.0,406.0,415.0,71400,403.6,392.8666666666667,381.2,,400.12722906291333,381.2,362.27277093708665,419.0544581258266,343.34554187417336,,,,96560.0,261284.0,,252.70038910505838,644.1144708423326,67.70543354725692,56.80602013186057
2025-05-15,413.0,416.0,409.0,414.0,145000,407.8,395.0,384.36,,401.66867990344775,384.36,367.0513200965523,418.9773598068955,349.74264019310453,,,,99620.0,256136.0,,285.11362325527745,622.540494458653,67.70543354725692,56.80602013186057
2025-05-16,409.0,414.0,404.0,413.0,195900,410.4,397.06666666666666,386.2,,403.5850510496803,386.2,368.81494895031966,420.97010209936064,351.42989790063933,,,,125400.0,258200.0,,298.50845410628017,461.2474437627812,61.677695920705276,54.37738737797656
2025-05-19,414.0,417.0,407.0,408.0,71000,411.6,399.3333333333333,389.2,,404.5310143173897,389.2,373.8689856826103,419.8620286347794,358.5379713652206,,,,117640.0,238496.0,,294.0821256038647,479.3401413982718,65.94168872089043,56.860180342701604
2025-05-20,416.0,418.0,413.0,414.0,72900,413.0,401.73333333333335,390.96,,406.73461251505114,390.96,375.1853874849488,422.50922503010224,359.4107749698977,,,,111240.0,213172.0,,452.48077627242765,481.35637601466357,67.56567454565979,57.84832353064314
2025-05-21,417.0,418.0,410.0,416.0,86100,413.8,403.93333333333334,392.88,,408.7855210540235,392.88,376.9744789459765,424.69104210804704,361.06895789195295,11.763593939399982,10.753610977211768,1.0099829621882144,114180.0,211776.0,,395.73416331014283,114.04818015187222,68.41288558097318,58.361879008907124
2025-05-22,427.0,431.0,412.0,413.0,148100,416.6,405.6666666666667,395.32,,411.58952980267145,395.32,379.05047019732854,427.85905960534285,362.78094039465714,12.498646737384718,11.102618129246357,1.3960286081383604,114800.0,213356.0,,460.2738315832819,217.63826606875932,75.58689924792925,63.19142397709471
2025-05-23,433.0,433.0,428.0,428.0,103400,421.4,408.06666666666666,397.88,,414.827731411608,397.88,380.932268588392,431.77546282321606,363.98453717678393,13.410740562160356,11.564242615829157,1.8464979463311995,96300.0,214632.0,,530.1923968474733,298.56382978723406,78.83204963335623,65.7577581964102
2025-05-26,434.0,437.0,430.0,433.0,94300,425.4,410.8,400.4,,417.8401834852742,400.4,382.95981651472573,435.28036697054847,365.5196330294515,14.052287113626676,12.06185151538866,1.9904355982380153,100960.0,208356.0,,532.8349559573483,453.39046199701943,79.34680444319771,66.18097096846901
2025-05-27,434.0,440.0,434.0,434.0,80900,429.0,413.73333333333335,402.88,,420.51251541896465,402.88,385.24748458103534,438.14503083792937,367.6149691620706,14.394783276585997,12.528437867628128,1.8663454089578693,102560.0,209356.0,,485.6407417658455,379.32653391614053,79.34680444319771,66.18097096846901
2025-05-28,446.0,446.0,436.0,437.0,74800,434.8,417.4,405.44,,424.44753534785644,405.44,386.43246465214355,443.45507069571283,367.42492930428716,15.456342569199876,13.114018807942477,2.342323761257399,100300.0,209820.0,,487.73318571823967,361.5509146835033,84.91723589656614,71.14435593632678
2025-05-29,442.0,445.0,438.0,445.0,96000,437.8,420.73333333333335,407.88,,427.49901118813074,407.88,388.26098881186925,447.1180223762614,368.64197762373857,15.792819592538933,13.649778964861769,2.1430406276771645,89880.0,212108.0,,434.55091318488866,259.2688650117327,77.11740394079571,67.58376067550637
2025-05-30,447.0,450.0,443.0,443.0,91300,440.6,424.1333333333333,410.64,,430.70963876107385,410.64,390.5703612389261,450.7792775221477,370.50072247785226,16.27532643882978,14.17488845965537,2.1004379791744086,87460.0,214096.0,,461.61174449476806,254.69927133506238,79.73497818071954,69.62984647430166
2025-06-02,444.0,447.0,441.0,446.0,69900,442.6,426.53333333333336,413.2,,433.2798406368181,413.2,393.12015936318187,453.35968127363617,373.0403187263638,16.228568823372996,14.585624532398896,1.6429442909740999,82580.0,215196.0,,448.39949431099876,195.10268562401262,74.0196091865549,66.90129790924517
2025-06-03,445.0,447.0,440.0,446.0,40400,444.8,428.93333333333334,415.8,,435.61918262693973,415.8,395.9808173730603,455.4383652538794,376.1616347461206,16.086766488489502,14.885852923617017,1.2009135648724847,74480.0,215324.0,,448.1972187104931,188.57293312269616,74.69967777358465,67.36043673397984
2025-06-04,443.0,446.0,443.0,444.0,24600,444.2,430.93333333333334,418.16,,437.56037113046995,418.16,398.7596288695301,456.9607422609399,379.3592577390601,15.632798659295986,15.035242070752812,0.5975565885431742,64440.0,214008.0,,443.6240261372204,192.74920932411854,70.54483336206727,65.4062459693048
2025-06-05,454.0,462.0,443.0,443.0,291800,446.6,433.6666666666667,420.28,,440.5650092432818,420.28,399.99499075671815,460.8500184865636,379.70998151343633,15.976467184465776,15.223487093495404,0.7529800909703717,103600.0,110016.0,,467.17768283488317,482.59363498592774,78.08644399991638,70.47896705971789
2025-06-06,462.0,462.0,452.0,455.0,81300,449.6,437.2,422.88,,444.155939462219,422.88,401.604060537781,465.43187892443797,380.328121075562,16.7018317875536,15.519156032307043,1.1826757552465583,101600.0,101448.0,,184.66448856496606,487.0534747780905,81.88190822400772,73.5201390176564
2025-06-09,467.0,473.0,466.0,468.0,136500,454.2,440.73333333333335,425.84,,447.8866414675801,425.84,403.79335853241986,469.9332829351602,381.74671706483974,17.47866352173861,15.911057530193357,1.5676059915452534,114920.0,103216.0,,282.2238112263139,514.5919030093094,83.848835990698,75.23715622081603
2025-06-10,469.0,477.0,467.0,468.0,186200,459.0,444.26666666666665,429.0,,451.3427840700306,429.0,406.6572159299694,473.68556814006115,384.31443185993885,18.047649484171473,16.33837592098898,1.7092735631824922,144080.0,106360.0,,355.82008402669084,557.9346178826586,84.60111302062226,75.910039457607
2025-06-11,476.0,476.0,468.0,471.0,80000,465.6,448.2,432.4,,455.1648852402119,432.4,409.63511475978805,477.9297704804239,386.87022951957607,18.84616954608697,16.83993464600858,2.0062349000783897,155160.0,106128.0,,448.5130669870832,528.4477159558346,86.98756692270545,78.14814344005316
2025-06-12,470.0,480.0,468.0,477.0,88900,468.8,451.06666666666666,435.52,407.44,457.87552728074263,435.52,413.16447271925733,480.2310545614853,390.8089454385147,18.778387035666526,17.227625123940168,1.550761911726358,114580.0,104496.0,187442.0,366.14534636634085,349.241832108801,75.67815581490119,71.97555805898823
2025-06-13,465.0,472.0,461.0,467.0,209900,469.4,453.2,438.28,408.58,459.83090717348153,438.28,416.7290928265184,481.38181434696315,395.1781856530368,18.112421968691365,17.404584492890407,0.7078374758009573,140300.0,110212.0,189354.0,253.60521205287228,193.06276545540348,67.45618619442618,67.21131130308322
2025-06-16,475.0,477.0,464.0,464.0,61700,471.0,455.93333333333334,440.96,410.0,462.74344325399454,440.96,419.1765567460054,484.5268865079891,397.39311349201085,18.181965896631652,17.560060773638657,0.6219051229929953,125340.0,108288.0,189468.0,252.94117647058823,213.36603310852234,73.84881182043414,71.3026520288357
2025-06-17,473.0,479.0,473.0,473.0,36000,471.8,458.53333333333336,443.52,411.54,465.1572271791009,443.52,421.88277282089905,486.7944543582018,400.2455456417982,17.869705829956615,17.621989784902247,0.24771604505436784,95300.0,105532.0,187304.0,228.86171551879158,184.50409289929564,70.72306073458732,69.43651221885581
2025-06-18,472.0,476.0,472.0,473.0,16400,471.0,460.26666666666665,445.88,413.54,467.27592484563365,445.88,424.48407515436634,488.67184969126725,403.08815030873274,17.341642178516565,17.56592026362511,-0.2242780851085442,82580.0,103332.0,182308.0,212.11568984774556,217.4556876822975,69.07840239997049,68.47156526803542
2025-06-19,466.0,473.0,466.0,471.0,27700,470.2,461.8666666666667,448.0,416.18,468.6455806409021,448.0,427.3544193590979,489.29116128180414,406.70883871819586,16.251659064955106,17.303068023891107,-1.0514089589360012,70340.0,98640.0,177388.0,197.2957586108739,185.44571187156737,59.70627110591711,62.82977451377748
2025-06-20,460.0,468.0,460.0,468.0,64800,469.2,462.73333333333335,450.04,418.12,469.197202300962,450.04,430.88279769903806,488.35440460192393,411.7255953980761,14.733847120541384,16.789223843221162,-2.055376722679778,41320.0,93396.0,175798.0,190.71276779047727,187.46530002135384,51.799894825326035,57.70900760026551
2025-06-23,458.0,462.0,453.0,458.0,59900,465.8,463.6666666666667,451.8,420.5,469.5335839581282,451.8,434.06641604187183,487.26716791625637,416.33283208374365,13.217226968985983,16.074824468374125,-2.8575974993881417,40960.0,92952.0,165724.0,226.02273500782792,158.5573646346081,49.34930922900963,56.06859678874269
2025-06-24,462.0,464.0,459.0,459.0,31000,463.6,464.8,453.64,422.3,469.88778138700815,453.64,437.3922186129918,486.13556277401636,421.1444372259836,12.197456457437056,15.29935086618671,-3.1018944087496543,39960.0,91276.0,152224.0,220.57722415084066,172.45830023828435,54.2221164164642,58.60309268855253
2025-06-25,456.0,465.0,456.0,465.0,56900,460.4,465.6666666666667,455.2,424.04,469.62497833620614,455.2,440.77502166379384,484.04995667241224,426.35004332758774,10.780856125511946,14.395651918051758,-3.6147957925398124,48060.0,90108.0,150942.0,195.50824436161477,102.89027653880464,46.648919867843865,53.60717387403461
2025-06-26,450.0,461.0,449.0,457.0,73100,457.2,465.4,456.12,425.72,469.405541012694,456.12,442.834458987306,482.691082025388,429.548917974612,9.069492832687274,13.330420100978861,-4.260927268291587,57140.0,87108.0,150232.0,169.0185645711642,78.18813131313132,40.31437751758998,49.09946100711648
2025-06-27,442.0,453.0,439.0,452.0,95200,453.6,464.06666666666666,456.48,427.18,469.24595472340326,456.48,443.7140452765968,482.01190944680656,430.9480905531935,6.987148454175781,12.061765771618244,-5.074617317442463,63220.0,86780.0,150706.0,136.8220890856994,49.24533479692646,33.49238830364027,43.809798021257976
