Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-06-12,1619.0,1635.0,1611.5,1628.5,1456400,1621.7,1636.8,1639.18,1630.12,1655.5035290301878,1639.18,1622.8564709698123,1671.8270580603755,1606.5329419396246,-2.343069233689448,1.2362293476445785,-3.579298581334027,1376520.0,2042028.0,2531552.0,54.144420473693586,106.50104791018676,42.546392384312156,43.38565245391861
2025-06-13,1591.0,1614.0,1591.0,1611.0,2099100,1615.8,1634.0666666666666,1636.02,1627.4,1653.6645345645695,1636.02,1618.3754654354304,1671.309069129139,1600.730930870861,-5.259459831378081,-0.06290848815995354,-5.196551343218127,1479260.0,2033420.0,2506742.0,54.21495876221356,70.47485143317773,32.8323834997789,37.31362768317688
2025-06-16,1601.0,1624.0,1601.0,1608.0,1404300,1613.0,1629.8666666666666,1633.62,1625.32,1651.7766957346432,1633.62,1615.4633042653566,1669.9333914692866,1597.3066085307132,-6.686723577927523,-1.3876715061134677,-5.299052071814056,1492680.0,1815352.0,2457720.0,51.57457982431325,89.68017765601975,38.47620610856591,40.51559696487484
2025-06-17,1593.0,1602.5,1590.5,1600.0,1491900,1608.5,1625.8666666666666,1630.94,1623.7,1649.9306924570951,1630.94,1611.949307542905,1668.9213849141902,1592.95861508581,-8.366924820062422,-2.783522168903259,-5.5834026511591635,1550880.0,1678308.0,2381894.0,61.08128168958425,90.17274696472022,35.77107731483366,38.80779442617136
2025-06-18,1596.0,1599.0,1580.0,1590.0,1839000,1600.0,1622.4666666666667,1629.1,1623.35,1649.1299775336913,1629.1,1609.0700224663085,1669.159955067383,1589.0400449326169,-9.34865599472596,-4.096548934067799,-5.25210706065816,1658140.0,1633736.0,2301566.0,81.10794309143125,88.17774698558843,37.621266125909884,39.83202273500531
2025-06-19,1555.0,1600.0,1555.0,1599.0,3110000,1587.2,1615.7,1625.88,1624.69,1650.5543915831706,1625.88,1601.2056084168296,1675.228783166341,1576.5312168336593,-13.281936476359988,-5.933626442526237,-7.348310033833751,1988860.0,1681252.0,2224284.0,80.58575927459032,55.03298553010447,26.073465163058728,31.959005383999724
2025-06-20,1526.5,1554.5,1525.0,1554.5,3710900,1574.3,1606.5666666666666,1621.34,1624.23,1652.5697038090343,1621.34,1590.1102961909655,1683.7994076180685,1558.8805923819314,-18.485709657396683,-8.444043085500326,-10.041666571896357,2311220.0,1768876.0,2192686.0,75.06865200942279,49.01129901823364,21.02634922208462,27.83974052243422
2025-06-23,1528.0,1537.5,1503.5,1521.0,2677800,1559.7,1599.2,1616.98,1624.79,1652.9656860432028,1616.98,1580.9943139567972,1688.9513720864054,1545.0086279135946,-22.232418449862735,-11.201718158372808,-11.030700291489927,2565920.0,1828224.0,2129932.0,79.49873986485841,70.37084501401682,21.92125288551947,28.36309310375719
2025-06-24,1534.0,1546.0,1531.0,1537.5,1866700,1547.9,1592.3333333333333,1613.28,1623.41,1652.689156296477,1613.28,1573.870843703523,1692.098312592954,1534.461687407046,-24.4358806838477,-13.848550663467787,-10.587330020379913,2640880.0,1831544.0,2074716.0,90.79251064307644,81.15839033490273,25.709512988543143,30.533379898219493
2025-06-25,1537.0,1537.5,1525.0,1531.0,1668700,1536.1,1585.6666666666667,1609.46,1622.13,1651.3701228821856,1609.46,1567.5498771178145,1693.280245764371,1525.639754235629,-25.64445216991726,-16.20773096475768,-9.436721205159579,2606820.0,1832524.0,2034314.0,104.99603677698177,102.57468479042824,27.683157524710094,31.64840247041658
2025-06-26,1554.5,1554.5,1537.0,1540.0,1707600,1536.0,1581.6333333333334,1606.72,1621.05,1649.8760146445431,1606.72,1563.563985355457,1693.0320292890863,1520.4079707109138,-24.90308279666806,-17.946801331139756,-6.956281465528303,2326340.0,1840756.0,2028002.0,105.26989872723307,103.50005679451743,38.41932952935976,37.90928596039999
2025-06-27,1576.0,1576.0,1559.0,1564.5,2483400,1545.9,1578.6666666666667,1604.48,1620.36,1647.718982411709,1604.48,1561.241017588291,1690.957964823418,1518.002035176582,-22.32334231567006,-18.822109528045818,-3.501232787624243,2080840.0,1890528.0,2043310.0,124.04410457051395,136.0860443365941,48.903900978828815,44.62077549070781
