Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-24,1736.0,1777.0,1731.0,1777.0,13400,1755.0,1616.6,,,,,,,,,,,12420.0,,,,185.27827648114902,55.577488451446534,53.712027366142635
2025-04-25,1734.0,1739.0,1723.0,1735.0,7900,1753.0,1632.9333333333334,,,,,,,,,,,10200.0,,,,195.45454545454547,55.271474683790466,53.54908096119211
2025-04-28,1769.0,1769.0,1730.0,1758.0,18100,1756.2,1656.8666666666666,,,,,,,,,,,12400.0,,,,205.68181818181816,59.64589345318727,56.06122159600139
2025-04-30,1768.0,1778.0,1745.0,1776.0,9000,1756.8,1674.5333333333333,,,,,,,,,,,12720.0,,,,251.38888888888889,59.4589812235027,55.968087919672485
2025-05-01,1793.0,1799.0,1730.0,1769.0,34300,1760.0,1699.4666666666667,,,,,,,,,,,16540.0,,,,310.64814814814815,62.7426661150899,57.85318467470645
2025-05-02,1788.0,1799.0,1760.0,1787.0,7900,1770.4,1712.2,,,,,,,,,,,15440.0,,,,351.3089005235602,61.61969425449794,57.3245912620836
2025-05-07,1791.0,1801.0,1749.0,1787.0,10800,1781.8,1726.5333333333333,,,,,,,,,,,16020.0,,,,350.7853403141361,62.077839047169135,57.575058921520764
2025-05-08,1774.0,1790.0,1764.0,1789.0,5300,1782.8,1738.3333333333333,1662.88,,1779.2835463377282,1662.88,1546.476453662272,1895.6870926754561,1430.072907324544,,,,13460.0,12244.0,,,295.8620689655172,57.6878929252094,55.58421242794756
2025-05-09,1793.0,1807.0,1774.0,1797.0,8900,1787.8,1751.1333333333334,1668.08,,1787.243726024324,1668.08,1548.916273975676,1906.4074520486479,1429.752547951352,,,,13440.0,12332.0,,131.8045112781955,300.4597701149425,61.14290910034443,57.35889701042542
2025-05-12,1792.0,1809.0,1780.0,1780.0,5300,1787.6,1762.9333333333334,1673.8,,1795.3193811702477,1673.8,1552.2806188297523,1916.8387623404954,1430.7612376595046,,,,7640.0,12112.0,,126.7534345625452,247.54098360655738,60.84871378293592,57.22928858375273
2025-05-13,1740.0,1810.0,1740.0,1810.0,4900,1778.0,1767.8,1679.64,,1800.6913543914297,1679.64,1558.5886456085705,1921.7427087828594,1437.5372912171408,,,,7040.0,11852.0,,132.40181268882176,189.57169459962756,47.48320371673377,50.801034550651735
2025-05-14,1700.0,1751.0,1692.0,1740.0,9500,1759.8,1764.8666666666666,1688.08,,1802.7317928337807,1688.08,1573.4282071662192,1917.3835856675616,1458.7764143324382,,,,6780.0,11232.0,,134.32950191570882,149.84177215189874,39.89906858651955,46.47640836376578
2025-05-15,1748.0,1780.0,1730.0,1730.0,11200,1754.6,1764.5333333333333,1701.6,,1801.6635797880538,1701.6,1601.536420211946,1901.7271595761074,1501.4728404238924,,,,7960.0,11248.0,,176.7772511848341,155.85443037974684,50.559659348978705,51.78109011849362
2025-05-16,1712.0,1748.0,1708.0,1748.0,6100,1738.4,1761.0,1709.96,,1801.4448533911484,1709.96,1618.4751466088517,1892.9297067822968,1526.9902932177033,,,,7400.0,10984.0,,185.01984126984127,120.2020202020202,43.97781637495315,47.9432448867119
2025-05-19,1710.0,1716.0,1690.0,1706.0,5800,1722.0,1756.5333333333333,1721.6,,1791.2252827642417,1721.6,1651.9747172357581,1860.8505655284837,1582.3494344715161,,,,7500.0,10472.0,,163.03939962476548,135.00810372771474,43.6228903601708,47.73158706563452
2025-05-20,1655.0,1703.0,1641.0,1702.0,10800,1705.0,1751.1333333333334,1723.92,,1790.242798493425,1723.92,1657.5972015065752,1856.5655969868496,1591.2744030131505,,,,8680.0,10556.0,,175.91093117408906,128.94736842105263,34.90715810367395,42.21252133137539
2025-05-21,1656.0,1694.0,1655.0,1655.0,6100,1696.2,1745.9333333333334,1727.12,,1787.929420322842,1727.12,1666.3105796771579,1848.7388406456837,1605.501159354316,32.348020235771855,68.21029652453757,-35.86227628876571,8000.0,10284.0,,173.27935222672065,110.37151702786379,35.17209428213912,42.34305822952626
2025-05-22,1623.0,1687.0,1623.0,1664.0,8600,1671.2,1736.2,1728.16,,1786.9230360005322,1728.16,1669.396963999468,1845.6860720010643,1610.6339279989359,22.337698934049286,59.035777006439915,-36.69807807239063,7480.0,10188.0,,181.16402116402116,111.05919003115265,30.55511043834049,39.19643506619949
2025-05-23,1629.0,1677.0,1629.0,1641.0,8900,1654.6,1726.9333333333334,1729.28,,1785.834059093936,1729.28,1672.725940906064,1842.3881181878721,1616.1718818121278,14.718926416357363,50.1724068884234,-35.45348047206604,8040.0,10332.0,,178.94179894179894,71.49532710280374,32.370973503110335,40.068481853693946
2025-05-26,1648.0,1677.0,1625.0,1669.0,9500,1642.2,1717.2666666666667,1730.6,,1784.8077485236195,1730.6,1676.3922514763804,1839.015497047239,1622.1845029527608,10.097735111426346,42.15747253302399,-32.059737421597646,8780.0,10436.0,,183.3862433862434,98.40142095914743,38.133989042627164,42.86305077887451
2025-05-27,1727.0,1737.0,1688.0,1688.0,13200,1656.6,1713.2,1733.0,,1785.6444678954963,1733.0,1680.3555321045037,1838.2889357909926,1627.7110642090074,12.664064030794862,36.258790832578164,-23.594726801783303,9260.0,10568.0,,190.05291005291005,102.66429840142095,55.76591390336705,52.73226380251018
2025-05-28,1683.0,1752.0,1683.0,1752.0,14000,1662.0,1706.0,1730.56,,1784.045010984391,1730.56,1677.074989015609,1837.5300219687822,1623.5899780312177,11.020429263567394,31.21111851877601,-20.190689255208618,10840.0,10368.0,,156.40552995391707,88.92307692307693,47.31630607772874,47.7818789041169
2025-05-29,1723.0,1735.0,1682.0,1682.0,11400,1682.0,1702.6,1729.36,,1782.6643187743764,1729.36,1676.0556812256234,1835.968637548753,1622.751362451247,12.797975479972365,27.52848991101528,-14.730514431042916,11400.0,10540.0,,149.40092165898616,92.76923076923077,54.38494458923626,52.17719019411122
2025-05-30,1701.0,1708.0,1685.0,1698.0,26000,1696.4,1696.4666666666667,1726.8,,1779.867504180997,1726.8,1673.732495819003,1832.9350083619943,1620.6649916380056,12.289808265133388,24.480753581838904,-12.190945316705516,14820.0,11284.0,,115.24163568773234,70.36172695449243,50.216081904016974,49.699387032111424
2025-06-02,1665.0,1697.0,1665.0,1676.0,7900,1699.8,1688.0,1722.32,,1775.6871959165965,1722.32,1668.9528040834034,1829.0543918331932,1615.5856081668067,8.87982189151171,21.360567243773467,-12.480745352261756,14500.0,10992.0,,103.65168539325842,67.98196166854565,44.0061778256169,45.86144547730717
2025-06-03,1647.0,1665.0,1641.0,1649.0,38600,1683.8,1681.8,1718.76,,1774.0304477998861,1718.76,1663.4895522001138,1829.3008955997725,1608.2191044002275,4.671088158428802,18.022671426704534,-13.351583268275732,19580.0,12000.0,,73.14917127071823,51.188455008488965,41.144157162720404,44.03058006959804
2025-06-04,1649.0,1673.0,1649.0,1659.0,29800,1677.0,1678.4,1715.36,,1772.1810383572897,1715.36,1658.53896164271,1829.0020767145797,1601.71792328542,1.4799595851197864,14.714129058387584,-13.234169473267798,22740.0,12876.0,,96.77804295942721,66.97792869269949,41.61877313109132,44.29667217867592
2025-06-05,1649.0,1667.0,1647.0,1648.0,23000,1662.2,1671.8,1710.56,,1767.7145833682691,1710.56,1653.4054166317308,1824.8691667365383,1596.2508332634616,-1.0370780103232846,11.56388764464541,-12.600965654968695,25060.0,13072.0,,101.46028037383176,73.37662337662337,41.61877313109132,44.29667217867592
2025-06-06,1653.0,1661.0,1641.0,1649.0,4900,1652.6,1667.8666666666666,1705.96,,1762.934015129706,1705.96,1648.985984870294,1819.9080302594118,1592.0119697405883,-2.678209140538229,8.715468287608683,-11.393677428146912,20840.0,12908.0,,93.75,81.17546848381602,42.78661870288607,44.90424548824018
2025-06-09,1644.0,1679.0,1644.0,1654.0,7800,1648.4,1663.4666666666667,1700.0,,1755.3266662650121,1700.0,1644.6733337349879,1810.6533325300243,1589.3466674699757,-4.651423454632322,6.042089939160482,-10.693513393792804,20820.0,11848.0,,94.41176470588235,83.3041958041958,40.72454817023733,43.74801841701045
2025-06-10,1643.0,1666.0,1643.0,1643.0,8100,1647.6,1662.6666666666667,1694.2,,1747.5629084664629,1694.2,1640.8370915335372,1800.9258169329257,1587.4741830670744,-6.224153490408071,3.588841253246771,-9.812994743654842,14720.0,11856.0,,70.8590679393599,72.81632653061224,40.4806809813713,43.613642863275075
2025-06-11,1647.0,1663.0,1643.0,1643.0,5700,1647.2,1662.0666666666666,1688.44,,1738.726443501202,1688.44,1638.153556498798,1789.0128870024039,1587.8671129975962,-7.066330544187849,1.4578068937598467,-8.524137437947696,9900.0,11652.0,,77.49706227967098,83.3187006145742,42.04245989753811,44.34997192731317
2025-06-12,1612.0,1644.0,1611.0,1644.0,14500,1639.8,1661.3333333333333,1681.96,1672.42,1731.2310706195842,1681.96,1632.6889293804159,1780.5021412391684,1583.4178587608317,-10.437650679836679,-0.9212846209594585,-9.516366058877221,8200.0,12020.0,12132.0,65.56578234975636,66.97819314641744,33.412146695844015,39.49055782029713
2025-06-13,1602.0,1620.0,1593.0,1605.0,10300,1629.6,1659.5333333333333,1674.32,1671.2,1720.4916103249625,1674.32,1628.1483896750374,1766.6632206499248,1581.976779350075,-13.757771576087407,-3.4885820119850486,-10.269189564102359,9280.0,12076.0,12204.0,63.837638376383765,55.15501081470801,31.344017893348664,38.20260435881755
2025-06-16,1620.0,1628.0,1602.0,1602.0,3800,1624.8,1657.6666666666667,1667.44,1670.62,1708.0425417923545,1667.44,1626.8374582076456,1748.645083584709,1586.234916415291,-14.766324738949606,-5.744130557377961,-9.022194181571646,8480.0,12016.0,12064.0,61.149182920400634,48.37779379956741,38.991032288411276,41.87720845919961
2025-06-17,1616.0,1623.0,1602.0,1617.0,6200,1619.4,1650.2666666666667,1662.48,1671.06,1701.4570393950041,1662.48,1623.502960604996,1740.4340787900085,1584.5259212099916,-15.707312832486195,-7.736767012399608,-7.9705458200865875,8100.0,12068.0,11960.0,60.8604407135362,51.26050420168067,37.934724535982774,41.28964643793864
2025-06-18,1646.0,1664.0,1608.0,1608.0,12100,1619.2,1647.8,1660.32,1674.2,1698.6488090083744,1660.32,1621.9911909916254,1736.9776180167487,1583.6623819832512,-13.872391107109024,-8.963891831341492,-4.908499275767532,9380.0,12172.0,11702.0,68.98222940226171,51.79526355996944,49.482132926579865,47.2657079510346
2025-06-19,1651.0,1658.0,1645.0,1654.0,4800,1627.0,1643.0,1656.44,1679.02,1690.3517442783448,1656.44,1622.5282557216553,1724.2634885566893,1588.6165114433109,-11.877824044695444,-9.546678274012283,-2.331145770683161,7440.0,11916.0,11582.0,75.42565266742338,69.20877025738798,51.18503658499877,48.21186679406598
2025-06-20,1629.0,1658.0,1614.0,1654.0,11500,1632.4,1638.2,1653.12,1681.54,1685.4561345865638,1653.12,1620.783865413436,1717.7922691731278,1588.447730826872,-11.934754989588555,-10.024293617127537,-1.9104613724610182,7680.0,12132.0,11558.0,64.83750665956313,66.91244239631337,43.86564776127812,44.4341838914132
2025-06-23,1643.0,1671.0,1618.0,1635.0,8000,1637.0,1636.7333333333333,1650.44,1686.02,1680.6579814017994,1650.44,1620.2220185982007,1710.8759628035984,1590.0040371964017,-10.726541285563599,-10.164743150814749,-0.5617981347488499,8520.0,12220.0,11346.0,71.42070484581498,115.30758226037196,49.07866824181139,47.26592115004016
2025-06-24,1640.0,1661.0,1637.0,1659.0,5200,1641.8,1636.2666666666667,1649.84,1686.88,1680.1103551350163,1649.84,1619.5696448649835,1710.3807102700328,1589.299289729967,-9.89701155978264,-10.111196832608327,0.2141852728256861,8320.0,11996.0,11276.0,71.65745856353591,67.64314247669773,48.00397708097052,46.71651489870797
2025-06-25,1639.0,1648.0,1610.0,1640.0,11900,1640.4,1635.6,1649.16,1688.14,1679.4752502875988,1649.16,1618.8447497124014,1709.7905005751975,1588.5294994248027,-9.214080731210288,-9.931773612328719,0.7176928811184311,8280.0,12228.0,11256.0,71.22460186710599,52.05298013245033,47.61300319525718,46.522394596045096
2025-06-26,1657.0,1660.0,1642.0,1659.0,8000,1641.6,1636.1333333333334,1650.52,1689.34,1680.3905473669333,1650.52,1620.6494526330666,1710.261094733867,1590.778905266133,-7.138119760320706,-9.373042841927116,2.2349230816064107,8920.0,12204.0,11196.0,72.26798462383306,56.158940397350996,55.02985858844149,50.50883595892505
2025-06-27,1703.0,1706.0,1675.0,1680.0,15600,1656.4,1639.4666666666667,1653.48,1691.38,1684.707065183909,1653.48,1622.252934816091,1715.934130367818,1591.025869632182,-1.7607928485374487,-7.850592843249183,6.0897999947117345,9740.0,12472.0,11402.0,84.8414985590778,85.67208271787297,68.0391252427773,58.93379838940267
