Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-12,2576.471435546875,2605.1979528982242,2503.1692878227427,2560.622322525441,193700,2502.17880859375,2280.02705078125,2180.3229150390625,,2391.5015596228272,2180.3229150390625,1969.144270455298,2602.6802042065915,1757.9656258715336,,,,191000.0,205224.0,,122.76235697701175,267.99112405519725,76.19588118296215,65.17058366714525
2025-05-13,2573.499755859375,2707.226648484862,2569.5374775593605,2674.537852509743,304000,2525.160009765625,2316.6120849609374,2195.1022119140625,,2419.911145052513,2195.1022119140625,1970.2932787756122,2644.7200781909632,1745.4843456371618,,,,208700.0,208296.0,,117.37095774253545,206.85650056200825,75.68449142039825,64.93310605849551
2025-05-14,2506.14111328125,2582.4149732506794,2471.4711769315095,2575.480985980731,370000,2538.03740234375,2349.3669189453126,2214.0022802734375,,2444.2387722369444,2214.0022802734375,1983.7657883099305,2674.4752642004514,1753.5292963464235,,,,254960.0,211960.0,,111.02934221230065,160.9419897555491,64.6243522841657,59.62908526617535
2025-05-15,2449.6787109375,2473.4523822122674,2446.707002028154,2456.6126983926406,234000,2536.452490234375,2380.602888997396,2240.0740771484375,,2458.3048148759312,2240.0740771484375,2021.8433394209435,2676.5355526034255,1803.6126016934495,,,,277820.0,206180.0,,112.92643974524255,144.81582793120248,56.7972731074152,55.53412508169063
2025-05-16,2403.121826171875,2449.6785969179914,2387.2727127263884,2449.6785969179914,135900,2501.782568359375,2409.197330729167,2255.1703564453123,,2471.0919735687835,2255.1703564453123,2039.2487393218414,2687.013590692254,1823.3271221983703,,,,247520.0,197736.0,,124.55485048494236,117.83370175140281,51.06052379417978,52.342199561240434
2025-05-19,2412.036865234375,2468.4993298415043,2404.112308798287,2434.819964988129,246000,2468.895654296875,2429.933251953125,2274.2289111328123,,2481.9727472334675,2274.2289111328123,2066.485075032157,2689.7165833341223,1858.7412389315023,,,,257980.0,196640.0,,120.2678325091789,112.3652440061214,52.10270029635744,52.90045574280236
2025-05-20,2387.272705078125,2446.7068803082857,2380.33871796794,2387.272705078125,192000,2431.650244140625,2441.0936686197915,2286.4723486328126,,2491.4800189343227,2286.4723486328126,2081.4646783313024,2696.487689235833,1876.4570080297922,,,,235580.0,193960.0,,124.57189334154009,79.76838622349224,48.851717486774994,51.109494574697365
2025-05-21,2395.197265625,2425.9049228766025,2381.3292913823407,2387.272708914909,160200,2409.461474609375,2447.6314290364585,2299.8252294921876,,2500.563719822704,2299.8252294921876,2099.086739161671,2701.3022101532206,1898.348248831155,101.77022757270606,129.6358993642375,-27.86567179153144,193620.0,195368.0,,120.22817700204436,79.01639344262294,49.97539633035715,51.67332683684068
2025-05-22,2376.37646484375,2401.1407047858484,2362.508490476175,2371.4236168553302,139500,2394.801025390625,2449.8106770833333,2311.9101806640624,,2507.739137198652,2311.9101806640624,2116.081224129473,2703.568093733241,1920.2522675948837,92.20118146189316,122.14895578376863,-29.94777432187547,174720.0,196488.0,,119.46659094384134,81.53263602222292,47.20456203952505,50.19280619939166
2025-05-23,2382.31982421875,2421.942607157939,2382.31982421875,2383.3103937922297,109100,2390.640625,2452.980501302083,2323.9951318359376,,2514.398853597642,2323.9951318359376,2133.5914100742334,2704.8025753593456,1943.1876883125294,84.12745398661946,114.5446554243388,-30.417201437719342,169360.0,195572.0,,119.3617439549158,76.64731990440423,48.22438777153687,50.67343248041731
2025-05-26,2450.669189453125,2467.508872646619,2411.0464054684344,2411.0464054684344,122500,2398.36708984375,2456.480517578125,2341.468779296875,,2522.4161629913924,2341.468779296875,2160.521395602357,2703.3635466859105,1979.5740119078391,82.29553761885836,108.09483186324272,-25.799294244384356,144660.0,192768.0,,118.94672462375222,70.87432881219156,58.57654586456831,55.93912760321993
2025-05-27,2509.11279296875,2519.018488953625,2450.6691866579895,2450.6691866579895,113400,2422.735107421875,2459.848453776042,2360.8443212890625,,2532.5348586066475,2360.8443212890625,2189.1537839714774,2704.225395924232,2017.4632466538928,84.58460242463525,103.39278597552122,-18.80818355088597,128940.0,191200.0,,135.2834553650218,85.25386313465783,65.25857420666142,59.882732051713596
2025-05-28,2601.23583984375,2632.9340678997287,2523.971408957302,2523.971408957302,246600,2463.942822265625,2470.48056640625,2384.3010107421874,,2546.934327493697,2384.3010107421874,2221.667693990678,2709.5676442452063,2059.0343772391684,92.76294921776935,101.26681862397085,-8.503869406201503,146220.0,197428.0,,139.76722554795012,93.87332314484632,72.98599841669412,65.17400093039895
2025-05-29,2617.0849609375,2655.7171764850254,2604.2075557549915,2636.8963535259745,201300,2512.084521484375,2481.1126790364583,2409.7388427734377,,2556.260063104049,2409.7388427734377,2263.2176224428263,2702.78128343466,2116.6964021122153,99.37767560485145,100.88899002014696,-1.5113144152955158,158580.0,201340.0,,156.13921368203236,88.02513160129054,74.10096071759875,66.00474707061245
2025-05-30,2574.490478515625,2608.1698460683497,2565.575351810492,2580.433896319047,187900,2550.51865234375,2480.980615234375,2433.75025390625,,2553.708838630644,2433.75025390625,2313.7916691818555,2673.6674233550384,2193.833084457461,100.02979397013814,100.7171508101452,-0.6873568400070553,174340.0,204844.0,,149.83372807961914,76.70312799846478,65.87995011778479,61.74210354711398
2025-06-02,2518.02783203125,2547.744918955301,2427.886001694962,2527.9335276726006,141200,2563.990380859375,2477.084375,2450.4314453125,,2550.2660438140474,2450.4314453125,2350.5968468109522,2650.100642315595,2250.7622483094046,94.89662950578122,99.55304654927241,-4.656417043491189,178080.0,202496.0,,146.95778679869537,85.61942163513031,56.527571045894945,56.530413554063955
2025-06-03,2519.0185546875,2551.7073522906016,2506.141149571127,2524.9619724335184,99800,2565.971533203125,2473.452294921875,2462.397529296875,,2551.197973924536,2462.397529296875,2373.5970846692135,2639.998418552198,2284.7966400415517,89.87250839083481,97.61693891758489,-7.7444305267500795,175360.0,193432.0,,142.26013093366495,126.045608927705,56.64905273403359,56.59963904465625
2025-06-04,2516.046875,2559.631938976378,2505.150609005905,2554.679090797244,78300,2548.933740234375,2474.1126790364583,2471.154169921875,,2553.8067404525355,2471.154169921875,2388.5015993912148,2636.459310983196,2305.8490288605544,84.67498596512633,95.02854832709318,-10.353562361966851,141700.0,183520.0,,122.44302107145282,148.47965249199817,56.1198575353277,56.309971110128934
2025-06-05,2525.952392578125,2543.7826447610296,2486.3296099494487,2492.27302734375,80600,2530.7072265625,2479.1975911458335,2478.444755859375,,2557.492216237346,2478.444755859375,2399.3972954814044,2636.5396766153167,2320.3498351034336,80.42807964392205,92.10845459045895,-11.680374946536901,117560.0,179836.0,,111.33014960505172,186.69644065502774,57.60499162921885,57.098146156049204
2025-06-06,2542.792236328125,2566.5659074118316,2530.9054007862715,2555.669641498466,81700,2524.367578125,2488.5089518229165,2486.765546875,,2561.057001468814,2486.765546875,2412.4740922811857,2635.348456062629,2338.182637687371,77.52752143336102,89.19226795903936,-11.66474652567834,96320.0,175472.0,,107.2109182264672,164.4606848017323,60.182416114468815,58.469816554013164
2025-06-09,2583.405517578125,2601.2357703834955,2565.5752647727545,2575.4809607757384,133900,2537.443115234375,2499.933528645833,2494.175009765625,,2568.498068976748,2494.175009765625,2419.851950554502,2642.8211281878707,2345.528891343379,77.61130571074636,86.87607550938075,-9.26476979863439,94860.0,173316.0,,123.97998365001115,246.68129456939113,65.82036560870958,61.65407040187556
2025-06-10,2563.593994140625,2621.047028012401,2560.6222854920848,2600.24506747262,119300,2546.358203125,2511.68828125,2498.37501953125,,2573.530829834077,2498.37501953125,2423.219209228423,2648.686640136904,2348.063398925596,75.21208291071207,84.54327698964701,-9.331194078934942,98760.0,169468.0,,108.27544265899469,178.45992194536174,61.07457018697039,59.26686248053875
2025-06-11,2654.7265625,2661.660549790112,2587.367828824627,2601.2358034048507,158500,2574.094140625,2528.990234375,2506.893916015625,,2587.052630523911,2506.893916015625,2426.7352015073393,2667.2113450321967,2346.5764869990535,79.74506670675282,83.58363493306817,-3.8385682263153456,114800.0,170260.0,,105.60896311369963,255.81925194607936,71.65198677668107,65.82242747194364
2025-06-12,2609.160400390625,2665.6228691917886,2594.301855969266,2656.7077425389734,117300,2590.7357421875,2544.5091634114583,2512.956201171875,2334.1385717773437,2594.869709568419,2512.956201171875,2431.042692775331,2676.7832179649627,2349.129184378787,78.7528665301761,82.61748125248975,-3.8646147223136467,122140.0,170164.0,187080.0,106.67690490253987,192.28260869565216,62.15200638378464,60.57318985001885
2025-06-13,2527.93359375,2612.1320089023316,2511.0939107195336,2602.2263130020574,148200,2587.764013671875,2554.216748046875,2511.0146875,2339.3885913085937,2591.9693592251115,2511.0146875,2430.0600157748886,2672.924030950223,2349.105344049777,70.59840185605435,80.21366537320267,-9.615263517148321,135440.0,164596.0,184920.0,94.40923844642187,140.8482706387276,49.09743239814355,52.53091492720596
2025-06-16,2555.66943359375,2567.5562681686047,2532.8863339919453,2543.7825990188953,87800,2582.216796875,2561.216764322917,2510.182607421875,2345.252761230469,2590.5650988999155,2510.182607421875,2429.800115943835,2670.9475903779553,2349.417624465795,65.61758169314089,77.29444863719031,-11.676866944049422,126220.0,160360.0,182792.0,85.59473602861623,137.61676344357485,52.897942512775806,54.74061700589087
2025-06-17,2562.603515625,2593.311172750773,2546.754402269762,2550.7166806085716,115000,2582.018701171875,2564.7828125,2509.7467578125,2352.424484863281,2589.8136709824144,2509.7467578125,2429.679844642586,2669.880584152328,2349.6129314726722,61.52059714983943,74.13967833972013,-12.619081189880703,125360.0,152800.0,180548.0,90.25650489020114,121.00479676849281,53.8667039971954,55.3008318875572
2025-06-18,2560.622314453125,2569.537440499577,2532.8863667530522,2532.8863667530522,78200,2563.1978515625,2562.075244140625,2511.926005859375,2362.9641430664065,2592.6042205529934,2511.926005859375,2431.2477911657566,2673.2824352466114,2350.5695764721386,57.451575010752094,70.80205767392653,-13.350482663174432,109300.0,141128.0,176544.0,100.75187969924812,87.00597426470588,53.51292843705152,55.09100988372677
2025-06-19,2517.037353515625,2560.622415914164,2514.065644715725,2560.622415914164,75300,2544.7732421875,2555.4054036458333,2514.6203515625,2377.3472143554686,2594.2932505518816,2514.6203515625,2434.947452573119,2673.9661495412624,2355.274553583738,50.132012918039436,66.6680487227491,-16.53603580470967,100900.0,134780.0,170480.0,118.77845910995082,99.93401953021905,46.03092750793259,50.54730477229496
2025-06-20,2495.244873046875,2538.829936331537,2495.244873046875,2509.1128477283582,146100,2538.235498046875,2550.12236328125,2518.3052734375,2386.737814941406,2594.8031930450593,2518.3052734375,2441.807353829941,2671.301112652619,2365.3094342223812,42.08757679184828,61.75195433656894,-19.664377544720665,100480.0,135188.0,166462.0,125.4746023601847,99.29198898649535,42.67469533726877,48.39793600978079
2025-06-23,2462.555908203125,2479.3955906003307,2407.084013247624,2411.0462914587315,155700,2519.61279296875,2546.4242350260415,2520.32603515625,2397.277473144531,2594.6257586553465,2520.32603515625,2446.026311657153,2668.9254821544428,2371.726588158057,32.697658679327105,55.941095205120575,-23.24343652579347,114060.0,131576.0,164108.0,123.90120329322356,71.59189895470384,37.99923719045375,45.28717031654546
2025-06-24,2518.02783203125,2523.9712494160603,2481.376758158254,2512.08441464644,111600,2510.69765625,2546.358186848958,2525.556240234375,2406.014294433594,2594.7312183015333,2525.556240234375,2456.3812621672164,2663.9061963686913,2387.2062841000584,29.393373071141013,50.631550778324666,-21.238177707183652,113380.0,128360.0,161160.0,115.38948701709944,91.54862516367099,48.72409740934363,51.03830629057372
2025-06-25,2559.6318359375,2582.414936644374,2511.0939257358987,2544.773291998234,93900,2510.499560546875,2549.263850911458,2532.133623046875,2415.9794262695314,2596.232164250099,2532.133623046875,2468.0350818436514,2660.330705453323,2403.936540640427,29.78841601940121,46.46292382653998,-16.674507807138767,116520.0,125708.0,160538.0,138.1326604181687,93.1317700273777,55.254741974026736,54.86988281951805
2025-06-26,2626.0,2650.764239909468,2582.414937759336,2587.3677857412295,178800,2532.29208984375,2555.93369140625,2542.118564453125,2427.0143725585935,2600.3504123125795,2542.118564453125,2483.886716593671,2658.5822601720333,2425.654868734217,35.052779952290166,44.180895051690015,-9.12811509939985,137220.0,127280.0,161884.0,139.4736842105263,104.68991786692061,63.57940976645964,60.218175086044404
2025-06-27,2711.0,2714.0,2657.0,2679.0,187500,2575.443115234375,2567.1475423177085,2555.265771484375,2439.6304516601563,2613.0369678375755,2555.265771484375,2497.4945751311743,2670.8081641907766,2439.7233787779733,45.558446509940495,44.45640534334011,1.1020411666003866,145500.0,130416.0,162994.0,170.1002004008016,111.07011070110701,71.27848946841341,65.8071015165772
