Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-09,402.0,405.0,386.0,388.0,163400,387.8,381.1333333333333,375.04,,392.9452617964661,375.04,357.1347382035339,410.8505235929322,339.22947640706786,,,,100320.0,134728.0,,95.7117954677513,291.9165196942975,60.81535121569984,52.91338188118381
2025-05-12,410.0,412.0,402.0,407.0,192600,392.4,384.46666666666664,375.12,,393.1761789977834,375.12,357.0638210022166,411.23235799556676,339.00764200443325,,,,119700.0,137328.0,,106.90296339337596,328.48324514991185,64.9117043220751,55.52830024850176
2025-05-13,370.0,420.0,365.0,412.0,383400,390.0,385.0,374.2,,391.90423678106464,374.2,356.49576321893534,409.6084735621293,338.7915264378707,,,,178660.0,145920.0,,81.36285877209656,144.77611940298507,40.87546009096759,42.745959429069494
2025-05-14,356.0,370.0,354.0,370.0,233200,384.6,383.93333333333334,374.0,,391.87959731090143,374.0,356.12040268909857,409.7591946218028,338.2408053781972,,,,212520.0,144828.0,,78.93960350391886,100.13586956521738,35.67409720735871,39.3331830344338
2025-05-15,353.0,358.0,350.0,353.0,195200,378.2,382.3333333333333,375.04,,390.7841544707865,375.04,359.2958455292135,406.528308941573,343.551691058427,,,,233560.0,136760.0,,81.3899320245282,88.23908638791674,34.61232580305572,38.62160749087614
2025-05-16,356.0,359.0,348.0,352.0,108300,369.0,381.1333333333333,374.52,,390.6646461714094,374.52,358.37535382859056,406.80929234281876,342.2307076571812,,,,222540.0,130896.0,,106.66158893836419,89.26137410204458,36.73079867954529,39.79456505892984
2025-05-19,351.0,355.0,348.0,355.0,128000,357.2,379.0,375.04,,390.1779787290109,375.04,359.90202127098917,405.3159574580218,344.76404254197826,,,,209620.0,127232.0,,85.32810115543928,86.2200871808558,34.62727864958398,38.47485885044233
2025-05-20,338.0,350.0,338.0,350.0,201100,350.8,376.1333333333333,373.84,,390.59154918209117,373.84,357.0884508179088,407.34309836418237,340.3369016358176,,,,173160.0,128432.0,,86.19721411661068,68.61605795351645,29.659071442204148,35.205779286334966
2025-05-21,337.0,344.0,337.0,340.0,155200,347.0,373.06666666666666,372.8,,390.9416647527176,372.8,354.6583352472824,409.0833295054352,336.51667049456483,-5.770607737789646,2.7427195709581533,-8.5133273087478,157560.0,127424.0,,70.7329444585341,55.755201296946765,29.295333210637292,34.959709888455656
2025-05-22,341.0,344.0,333.0,336.0,133700,344.6,369.8,371.68,,390.8564856008601,371.68,352.50351439913993,410.0329712017201,333.3270287982799,-6.938859395530642,0.8064037776603943,-7.745263173191036,145260.0,128752.0,,85.32186924236503,50.79032693866522,32.99329304472589,36.860734947288
2025-05-23,368.0,371.0,345.0,347.0,326800,347.0,367.93333333333334,371.88,,390.990876484348,371.88,352.769123515652,410.101752968696,333.658247031304,-5.6212348037832385,-0.47912393862833236,-5.142110865154907,188960.0,139136.0,,97.95656300597399,77.90135047302665,52.04093166513963,47.92501125521337
2025-05-26,359.0,364.0,357.0,362.0,136000,348.6,366.06666666666666,371.84,,390.9767290831016,371.84,352.70327091689836,410.11345816620315,333.5665418337968,-5.242796906502122,-1.4318585322030903,-3.810938374299031,190560.0,141072.0,,94.3330286574547,75.32295230779974,47.02780326497918,45.088695424411426
2025-05-27,355.0,361.0,355.0,360.0,49800,352.0,364.26666666666665,371.56,,390.88890064126747,371.56,352.23109935873254,410.21780128253494,332.90219871746507,-5.205641324227713,-2.186615090608015,-3.019026233619698,160300.0,140336.0,,96.2899950606443,68.47965449760443,44.86678365807229,43.846668163048555
2025-05-28,354.0,360.0,353.0,358.0,72300,355.4,362.3333333333333,370.84,,390.47197392011327,370.84,351.2080260798867,410.10394784022657,331.5760521597734,-5.196979357212399,-2.788687943928892,-2.408291413283507,143720.0,140432.0,,89.01499155405406,59.503281430961266,44.29432434238748,43.52388136161343
2025-05-29,355.0,358.0,352.0,354.0,81600,358.2,360.3333333333333,369.96,,389.7882223106363,369.96,350.1317776893637,409.61644462127254,330.3035553787274,-5.051196000066909,-3.2411895551564953,-1.8100064449104138,133300.0,140116.0,,89.63260135135135,54.24012353622443,45.082607272626696,43.968102462781644
2025-05-30,353.0,357.0,351.0,352.0,103900,355.2,357.06666666666666,369.12,,389.20246996761085,369.12,349.03753003238916,409.28493993522176,328.95506006477825,-5.038958942473528,-3.6007434326199017,-1.438215509853626,88720.0,141624.0,,80.49341940649552,39.22561968518183,43.69149525619167,43.235630810958156
2025-06-02,359.0,360.0,350.0,351.0,96700,355.2,353.6666666666667,368.16,,388.1293364937338,368.16,348.1906635062663,408.09867298746747,328.2213270125326,-4.493314992023215,-3.7792577445005646,-0.7140572475226508,80860.0,141604.0,,88.2563014336732,58.60986898878168,49.00248949795048,46.13476042385358
2025-06-03,354.0,357.0,350.0,357.0,92500,355.0,352.6,367.08,,387.055825389706,367.08,347.10417461029397,407.0316507794121,327.1283492205879,-4.413470700450716,-3.906100335690595,-0.5073703647601215,89400.0,141716.0,,79.42309592018177,65.88183421516754,45.021482814270016,44.11285685872034
2025-06-04,355.0,361.0,353.0,353.0,75500,355.2,352.53333333333336,365.96,,385.7962899756991,365.96,346.12371002430086,405.63257995139827,326.2874200486017,-4.220846589384507,-3.969049586429377,-0.2517970029551302,90040.0,142340.0,,87.0070804692749,87.6224968044312,46.008406174068526,44.635467781307376
2025-06-05,354.0,358.0,353.0,353.0,67200,355.0,352.6,364.52,,383.85932780631265,364.52,345.1806721936873,403.1986556126254,325.8413443873746,-4.101601526989214,-3.9955599745413446,-0.10604155244786906,87160.0,141672.0,,81.09485040707257,71.00397614314116,45.09766086097094,44.19044765068956
2025-06-06,359.0,359.0,352.0,352.0,44000,356.2,352.8,363.04,,381.2992004206093,363.04,344.78079957939076,399.5584008412185,326.52159915878156,-3.5625736116996336,-3.908962701973002,0.3463890902733686,75180.0,135144.0,,79.10194295989211,86.36674259681094,50.598425620657416,47.03393911826015
2025-06-09,354.0,359.0,353.0,359.0,64100,355.2,353.0,361.72,,379.3824347132546,361.72,344.05756528674544,397.0448694265092,326.39513057349086,-3.4985195628350994,-3.8268740741454215,0.3283545113103221,68660.0,133880.0,,66.61988190881813,102.33468286099865,45.47291071063649,44.58746377417045
2025-06-10,357.0,359.0,353.0,353.0,44100,355.8,354.26666666666665,360.72,,377.90725108910624,360.72,343.5327489108938,395.09450217821245,326.3454978217876,-3.1691493585926764,-3.6953291310348724,0.5261797724421959,58980.0,132100.0,,72.09337731540218,136.97507681802662,48.96264551495736,46.38930637448221
2025-06-11,361.0,362.0,355.0,359.0,67600,357.0,355.8666666666667,359.84,,376.41632046022346,359.84,343.2636795397765,392.99264092044695,326.687359079553,-2.555891798475784,-3.467441664523055,0.9115498660472707,57400.0,132248.0,,79.07965354163345,125.69136223967223,53.43307199910311,48.78077793344271
2025-06-12,366.0,370.0,360.0,360.0,102200,359.4,357.53333333333336,359.08,367.12,374.90383013053446,359.08,343.2561698694655,390.72766026106893,327.43233973893103,-1.647431980167994,-3.1034397276520425,1.4560077474840485,64400.0,132736.0,132670.0,81.1148307561507,87.35063161488561,58.539925674918855,51.68222982614559
2025-06-13,361.0,367.0,360.0,365.0,83500,359.8,357.06666666666666,357.44,366.24,370.6372118267459,357.44,344.2427881732541,383.8344236534918,331.0455763465082,-1.3157619575032413,-2.7459041736222822,1.430142216119041,72300.0,129540.0,132134.0,73.08944744072453,95.9497468591787,52.11074500448011,48.710626763532794
2025-06-16,368.0,368.0,363.0,363.0,46000,362.6,357.6666666666667,355.76,365.44,363.84099003835547,355.76,347.6790099616445,371.92198007671095,339.59801992328903,-0.48250752997381596,-2.293224844892589,1.8107173149187732,68680.0,123676.0,130502.0,67.11610868016689,115.3464322647363,59.172834972714384,52.80214537979611
2025-06-17,366.0,368.0,365.0,366.0,35300,364.4,358.4,355.6,364.9,363.43326241102557,355.6,347.7667375889745,371.26652482205117,339.9334751779489,0.01628163723552234,-1.8313235484669668,1.847605185702489,66920.0,109752.0,127836.0,56.3052931473984,124.90481522956327,56.49496557877731,51.537135109203966
2025-06-18,368.0,368.0,364.0,364.0,40300,365.8,359.3333333333333,356.08,365.04,364.28204852460743,356.08,347.87795147539254,372.4840970492148,339.67590295078514,0.5664294846247913,-1.351772941848615,1.9182024264734063,61460.0,102036.0,123432.0,72.14493291287948,115.65509518477045,58.60258762515461,52.756049958991625
2025-06-19,365.0,369.0,364.0,364.0,50000,365.6,360.0,356.56,365.8,364.91741586855704,356.56,348.20258413144296,373.27483173711414,339.84516826288586,0.7516857242075048,-0.9310812086373911,1.682766932844896,51020.0,96228.0,116494.0,81.3611324175441,131.5333672949567,54.173786398681976,50.69629094093121
2025-06-20,364.0,367.0,362.0,363.0,50100,366.2,360.73333333333335,356.88,365.7,365.3620752177758,356.88,348.3979247822242,373.84415043555157,339.9158495644484,0.8084912028069766,-0.5831667263485175,1.3916579291554942,44340.0,93900.0,112398.0,90.51978277734678,94.80460808674046,52.68080944823396,49.9955795494955
2025-06-23,365.0,367.0,363.0,363.0,51000,365.6,361.1333333333333,357.44,366.24,365.9773532198219,357.44,348.9026467801781,374.51470643964376,340.36529356035624,0.9235554244697823,-0.2818222961848575,1.2053777206546399,45340.0,90820.0,109026.0,86.07447633824671,134.40890919474586,54.10377186569074,50.72897676427653
2025-06-24,373.0,374.0,370.0,370.0,80900,367.0,362.4,358.84,366.34,366.9328610515695,358.84,350.74713894843046,375.02572210313895,342.654277896861,1.641357245721565,0.10281361219642704,1.538543633525138,54460.0,86012.0,107222.0,102.53229974160207,135.95088520845232,63.879557938939,56.256369833256926
2025-06-25,371.0,374.0,370.0,372.0,49100,367.6,363.46666666666664,360.2,366.5,367.3049278673334,360.2,353.0950721326666,374.40985573466673,345.99014426533324,2.0254885045858373,0.4873485906743091,1.5381399139115282,56220.0,81768.0,104596.0,117.97819623389493,143.36043360433604,60.26910281607236,54.60705997447999
2025-06-26,381.0,390.0,370.0,370.0,199700,370.8,365.26666666666665,361.8,366.74,368.9049278673324,361.8,354.69507213266763,376.0098557346647,347.5901442653353,3.1010843512220845,1.0100957427838642,2.09098860843822,86160.0,84408.0,106580.0,162.81330522370578,190.2439024390244,69.85341076484492,60.79599193758843
2025-06-27,389.0,391.0,380.0,381.0,125800,375.8,367.26666666666665,362.64,367.26,371.46215393200583,362.64,353.81784606799414,380.2843078640117,344.9956921359883,4.546624295438903,1.717401453314872,2.829222842124031,101300.0,76368.0,107752.0,161.88802998360273,282.6865671641791,75.23095670152657,64.91696030932927
