Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-27,367.7685852050781,372.67216634114584,365.807152750651,370.71073388671874,50800,369.92615966796876,381.8255167643229,380.9886376953125,,389.9732848635944,380.9886376953125,372.00399052703057,398.9579320318763,363.0193433587487,-0.24574252727643398,3.4704613237623625,-3.7162038510387965,54060.0,90816.0,,111.17343707590699,76.63170163170163,33.15063380588788,37.90976763507136
2025-05-28,369.7300109863281,372.67215961486653,369.7300109863281,372.67215961486653,47900,369.14158325195314,380.5832763671875,380.9101806640625,,389.98379507310574,380.9101806640625,371.8365662550193,399.057409482149,362.76295184597603,-0.7131337424568756,2.6337423105185147,-3.3468760529753903,44280.0,91360.0,,109.74396091558853,46.11013986013986,37.000767886191454,39.580866690270064
2025-05-29,370.7107238769531,372.67215627841847,369.73000767622045,370.7107238769531,80500,369.7300109863281,379.3410359700521,381.0278662109375,,389.9480525351063,381.0278662109375,372.10767988676866,398.8682388592751,363.18749356259985,-0.992963053759695,1.9084012376628727,-2.901364291422568,51640.0,93024.0,,113.92382158689949,46.63461538461539,38.97769075466948,40.443963249876795
2025-05-30,371.6914367675781,371.6914367675781,365.8071396155848,368.74928819158146,59800,369.7300109863281,377.90265096028645,381.0670947265625,,389.94387368820645,381.0670947265625,372.1903157649186,398.8206526498504,363.31353680327464,-1.1226532174512727,1.3021903466400435,-2.424843564091316,58740.0,93968.0,,123.68717179294823,35.4458041958042,41.05848105780066,41.34629252236649
2025-06-02,363.8457336425781,369.73003122170337,358.94215232664044,369.73003122170337,172800,368.7492980957031,375.54893188476564,380.4786657714844,,389.968757195422,380.4786657714844,370.9885743475468,399.4588486193595,361.49848292360923,-1.8373366067543202,0.6742849559611708,-2.511621562715491,82360.0,97744.0,,103.51839896707553,31.228340392760877,31.41694655899647,36.572451031123144
2025-06-03,359.9228515625,363.84571642966625,358.9421353457085,363.84571642966625,71000,367.1801513671875,373.2605936686198,379.6548645019531,,389.9643157528299,379.6548645019531,369.3454132510763,400.2737670037067,359.0359620001995,-2.689271888445262,0.0015735870798841978,-2.6908454755251463,86400.0,99164.0,,91.92489696229583,31.316771785300553,27.751285607740094,34.43178449713036
2025-06-04,358.942138671875,362.86500357539273,358.942138671875,360.90357112363387,48000,365.0225769042969,371.23378092447916,378.59569091796874,,389.5953937999107,378.59569091796874,367.59598803602677,400.5950966818527,356.5962851540848,-3.4043290845954743,-0.6796069472551876,-2.7247221373402866,86420.0,99028.0,,86.0624355764983,33.224088488324455,26.869551010359288,33.89760734220791
2025-06-05,353.0578308105469,356.98069559733074,353.0578308105469,355.99997940063474,79400,361.49199829101565,369.20696614583335,377.2226879882812,,389.1435526303148,377.2226879882812,365.30182334624766,401.0644172723483,353.38095870421415,-4.395166784652815,-1.422718914734713,-2.9724478699181023,86200.0,93288.0,,77.73372287145241,27.212191061595597,22.124559563346722,30.809136589989823
2025-06-06,353.0578308105469,355.99997940063474,349.134966023763,354.03854700724287,140900,357.76527709960936,367.1801513671875,375.92814208984373,,388.62065843385545,375.92814208984373,363.235625745832,401.3131747778672,350.5431094018203,-5.121376757237272,-2.162450483235225,-2.9589262740020468,102420.0,88756.0,,63.99323629853122,36.14819546470776,22.124559563346722,30.809136589989826
2025-06-09,353.0578308105469,354.03854700724287,349.134966023763,354.03854700724287,68700,355.6076965332031,365.3494812011719,374.75128173828125,,388.1273906203113,374.75128173828125,361.3751728562512,401.50349950234136,347.99906397422114,-5.6319814165870525,-2.8563566699055905,-2.775624746681462,81600.0,86472.0,,77.5811209439528,43.94736842105263,22.124559563346722,30.809136589989826
2025-06-10,355.019287109375,359.92286842304037,354.0385708466419,356.0000033721081,99300,354.6269836425781,363.9110982259115,373.45673706054686,,387.11090097090346,373.45673706054686,359.80257315019026,400.76506488126006,346.14840923983365,-5.811376229372399,-3.4473605817989523,-2.364015647573447,87260.0,86604.0,,94.51995870612527,66.63467690339091,28.14684945689072,33.337802054714004
2025-06-11,356.0,356.9807162534435,352.07713498622593,355.0192837465565,134000,354.03855590820314,362.73423868815104,372.1621923828125,,385.87573496693847,372.1621923828125,358.4486497986866,399.5892775510644,344.7351072145606,-5.80746770419006,-3.919382006277174,-1.888085697912886,104460.0,88588.0,,97.78905712319339,94.68615649183147,31.14208366886308,34.62429364628718
2025-06-12,351.0964050292969,361.8842833961188,351.0964050292969,357.9614185354563,97300,353.6462707519531,361.6227600097656,370.632275390625,372.103349609375,384.47648956770877,370.632275390625,356.78806121354125,398.3207037447925,342.9438470364575,-6.129393470394518,-4.361384299100643,-1.7680091712938752,108040.0,82184.0,93586.0,83.53576248313091,77.53388332351207,25.22683541868986,31.364955704479552
2025-06-13,346.1928405761719,352.0771381497045,343.25069178940555,350.11570562519364,195100,352.2732727050781,359.9228535970052,368.7493005371094,370.78919006347655,382.5881768205061,368.7493005371094,354.9104242537127,396.42705310390284,341.0715479703159,-6.702931409175562,-4.829693721115627,-1.8732376880599357,118880.0,86912.0,96530.0,54.639813032719275,64.24560546875,20.78531436159097,28.478001112076022
2025-06-16,347.1735534667969,352.0771347304522,345.2121209613348,348.154269719528,66600,351.09641723632814,358.4844706217448,366.6701818847656,369.41618774414064,379.6640450323386,366.6701818847656,353.6763187371926,392.65790817991166,340.68245558961956,-6.997664305445028,-5.2632878379815065,-1.7343764674635214,118460.0,84112.0,96262.0,53.93181193291174,77.1603331598126,23.80377104456559,29.868350679673828
2025-06-17,348.1542663574219,349.13498260068224,343.2506851411202,348.1542663574219,127300,349.7234130859375,357.1768493652344,364.826435546875,368.5139288330078,377.022064594599,364.826435546875,352.63080649915105,389.21769364232296,340.4351774514271,-7.070601423151061,-5.624750555015417,-1.4458508681356435,124060.0,86000.0,96676.0,53.292548803959306,87.49349297241021,26.935873525905386,31.306437433976793
2025-06-18,348.1542663574219,349.13498260068224,346.1928338709012,346.1928338709012,73000,348.1542663574219,355.73846638997395,363.1788330078125,368.1804852294922,374.7153895630105,363.1788330078125,351.6422764526145,386.2519461182084,340.1057198974166,-7.047169234195451,-5.909234290851424,-1.1379349433440265,111860.0,85992.0,94348.0,57.525510204081634,78.05938625916264,26.935873525905386,31.306437433976786
2025-06-19,347.1735534667969,349.134985972259,344.2314047086037,348.154269719528,77700,347.36969604492185,354.16932169596356,361.727373046875,368.53354309082033,372.89782717876864,361.727373046875,350.5569189149814,384.0682813106623,339.3864647830877,-7.026734567636765,-6.132734346208492,-0.8940002214282732,107940.0,85396.0,92432.0,57.34265734265735,64.41196464989802,25.60384734905884,30.579215875198717
2025-06-20,350.1156921386719,352.077124587628,346.1928272407596,349.13497591419383,542200,348.1542663574219,352.73093872070314,360.3935986328125,368.29817138671876,370.8578693878248,360.3935986328125,349.9293278778002,381.3221401428371,339.46505712278787,-6.695947233201764,-6.245376923607147,-0.4505703095946174,177360.0,104620.0,100828.0,102.33542438213289,156.4806987883911,36.24460208908579,35.42540880416921
2025-06-23,349.1349792480469,352.07712794957536,344.23139807883274,350.1156954818897,79200,348.5465515136719,351.75022176106773,359.13828247070313,368.5139288330078,368.97677477641116,359.13828247070313,349.2997901649951,378.81526708211914,339.46129785928713,-6.438709783159254,-6.284043495517568,-0.15466628764168622,179880.0,105044.0,99976.0,96.47830842143638,154.69359331476323,34.3995606695702,34.55936401083199
2025-06-24,359.9228515625,362.8650002128747,353.05783804495917,355.01927047854224,129100,350.9002685546875,351.75022176106773,358.47139526367187,368.5139288330078,367.6467040023101,358.47139526367187,349.2960865250336,376.8220127409484,340.1207777863953,-5.303223849543826,-6.08787956632282,0.7846557167789934,180240.0,106404.0,100148.0,111.46672806815565,185.04477611940297,59.75320958781772,49.255234904704515
2025-06-25,354.0385437011719,357.9614084513234,354.0385437011719,356.9806922637855,52300,352.0771240234375,351.4233154296875,357.6868212890625,368.59238586425784,366.35501752734245,357.6868212890625,349.01862505078253,375.0232137656224,340.35042881250257,-4.822565994771082,-5.834816852012472,1.0122508572413897,176100.0,104624.0,98124.0,115.25275771764146,192.84492144968112,48.29859815446483,43.514983516301555
2025-06-26,356.0,357.96143250688704,353.05785123966945,354.03856749311296,172500,353.8424133300781,351.6194600423177,357.21607788085936,368.6120001220703,365.64010083697036,357.21607788085936,348.79205492474836,374.06412379308136,340.36803196863735,-4.234554740045212,-5.51476442961902,1.280209689573808,195060.0,109776.0,100734.0,139.671623828763,234.40475150668178,51.766029786964275,45.7831790944088
2025-06-27,362.0,364.0,359.0,360.0,97700,356.2192749023437,352.2156046549479,356.82842041015624,368.65354309082034,364.7875585725581,356.82842041015624,348.86928224775437,372.74669673496,340.9101440853525,-3.246972648849237,-5.061206073465064,1.8142334246158267,106160.0,112712.0,101750.0,153.84958913897822,261.1410518490987,60.810792968094354,52.117259029429
