Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-15,1639.0,1655.0,1630.0,1644.0,203300,1663.4,1616.6666666666667,1526.92,,1649.183950533263,1526.92,1404.6560494667372,1771.4479010665257,1282.3920989334745,,,,414260.0,264416.0,,114.43518786457302,115.14324345008802,53.21471488517074,48.394495716331335
2025-05-16,1648.0,1653.0,1606.0,1638.0,277900,1661.6,1628.0666666666666,1537.76,,1658.2520843873156,1537.76,1417.2679156126844,1778.744168774631,1296.775831225369,,,,310280.0,264480.0,,141.39405302167475,105.42360774509554,55.140750892268684,49.42564955992136
2025-05-19,1644.0,1656.0,1616.0,1631.0,206700,1652.8,1637.4666666666667,1551.4,,1663.5573894132697,1551.4,1439.2426105867305,1775.7147788265393,1327.085221173461,,,,264960.0,265728.0,,122.81512948288538,84.85680659081993,54.02863732235157,48.95743142768336
2025-05-20,1661.0,1666.0,1635.0,1638.0,242500,1650.6,1645.0666666666666,1561.64,,1671.6290467273886,1561.64,1451.6509532726116,1781.618093454777,1341.6619065452232,,,,226600.0,262128.0,,138.6931276540428,83.59679689843767,58.071824787371696,51.07856792943159
2025-05-21,1650.0,1675.0,1650.0,1665.0,126100,1648.4,1648.0,1573.24,,1676.4339067968651,1573.24,1470.046093203135,1779.6278135937303,1366.8521864062698,56.41736110143597,66.70437665778928,-10.28701555635331,211300.0,257416.0,,121.84100835312289,67.8944498964126,54.577627365547,49.64107498573899
2025-05-22,1620.0,1638.0,1596.0,1623.0,456300,1644.6,1647.5333333333333,1583.68,,1677.4429863005623,1583.68,1489.9170136994378,1771.2059726011246,1396.1540273988755,50.901581779922935,63.543817682216016,-12.64223590229308,261900.0,268652.0,,113.8121461258047,47.385460431785525,46.072102978415735,45.85115096271421
2025-05-23,1675.0,1694.0,1647.0,1655.0,294300,1650.0,1650.4,1595.04,,1681.706016407819,1595.04,1508.3739835921808,1768.3720328156385,1421.7079671843615,50.38749163594639,60.91255247296209,-10.525060837015701,265180.0,274488.0,,130.01788145742083,60.962760779523194,59.189606326411315,52.94413816416943
2025-05-26,1668.0,1720.0,1668.0,1703.0,254700,1654.8,1653.2666666666667,1605.72,,1683.8468302185613,1605.72,1527.5931697814387,1761.9736604371224,1449.4663395628777,48.852093470312866,58.50046067243225,-9.648367202119381,274780.0,273824.0,,115.49711586501338,58.12480663888333,57.19754386397328,52.01034706059624
2025-05-27,1683.0,1688.0,1663.0,1663.0,130300,1659.2,1657.2666666666667,1616.08,,1686.1833066267216,1616.08,1545.9766933732783,1756.286613253443,1475.873386746557,48.28900837222045,56.45817021238989,-8.169161840169437,252340.0,272076.0,,111.22768769587137,61.958386158550226,60.40966844410249,53.88720415285244
2025-05-28,1664.0,1690.0,1663.0,1683.0,194000,1662.0,1660.0,1624.32,,1687.0803186735075,1624.32,1561.5596813264924,1749.840637347015,1498.7993626529849,45.781873228447466,54.322910815601404,-8.541037587153937,265920.0,274256.0,,100.08007893495017,47.92753320815078,54.57359051820961,51.15795134080795
2025-05-29,1696.0,1708.0,1660.0,1664.0,211800,1677.2,1661.7333333333333,1634.36,,1686.870478954208,1634.36,1581.8495210457918,1739.3809579084163,1529.3390420915835,45.84856936106462,52.628042524694045,-6.779473163629426,217020.0,270776.0,,102.14783143384194,76.52069297401347,61.60220626522539,55.26722458269294
2025-05-30,1727.0,1737.0,1671.0,1676.0,205200,1687.6,1666.4,1644.36,,1689.1947008465559,1644.36,1599.525299153444,1734.0294016931116,1554.6905983068882,47.85126781982672,51.67268758372058,-3.8214197638938643,199200.0,272660.0,,118.10960831834885,65.54379210779597,67.1427986075525,58.87678723067636
2025-06-02,1716.0,1735.0,1712.0,1720.0,143200,1697.2,1668.2666666666667,1652.88,,1689.5344076476401,1652.88,1616.22559235236,1726.1888152952802,1579.57118470472,47.997527092989685,50.9376554855744,-2.940128392584718,176900.0,259652.0,,108.31500022448705,76.22138899770552,63.48591750405842,57.11562506134749
2025-06-03,1715.0,1717.0,1688.0,1710.0,182600,1703.6,1671.1333333333334,1659.6,,1691.2910081884481,1659.6,1627.9089918115517,1722.9820163768966,1596.2179836231032,47.48536524611768,50.247197437683056,-2.761832191565375,187360.0,257848.0,,89.40840913283479,77.08415869602128,63.13424675890174,56.94884958181608
2025-06-04,1708.0,1732.0,1708.0,1719.0,153400,1712.4,1674.2666666666667,1663.68,,1694.7679011835771,1663.68,1632.592098816423,1725.8558023671542,1601.504197632846,45.984550519980075,49.39466805414246,-3.4101175341623815,179240.0,253192.0,,79.48571506275582,79.32440302853814,60.49529761228406,55.722289187204055
2025-06-05,1698.0,1709.0,1693.0,1700.0,114200,1712.8,1678.2,1666.52,,1697.3694667701106,1666.52,1635.6705332298893,1728.218933540221,1604.8210664597789,43.48693726708052,48.21312189673007,-4.726184629649552,159720.0,247576.0,,69.97480975429619,59.20161642638707,56.68722108045291,53.93513351666185
2025-06-06,1696.0,1705.0,1687.0,1691.0,115400,1706.6,1681.4,1669.08,,1699.6125007164483,1669.08,1638.5474992835516,1730.1450014328966,1608.0149985671032,40.87499597472811,46.74549671232968,-5.870500737601574,141760.0,242032.0,,61.39048521073581,62.3081786309558,55.89555175838369,53.56510933368814
2025-06-09,1693.0,1712.0,1693.0,1700.0,108400,1702.0,1684.6666666666667,1671.8,,1701.2957624075132,1671.8,1642.3042375924867,1730.7915248150262,1612.8084751849738,38.123475065053526,45.02109238287445,-6.897617317820924,134800.0,241188.0,,53.40664267300963,45.53373370123898,54.60859651146534,52.97798547021606
2025-06-10,1674.0,1706.0,1671.0,1706.0,158600,1693.8,1685.5333333333333,1673.84,,1701.602824063853,1673.84,1646.077175936147,1729.3656481277062,1618.3143518722936,34.017599992629584,42.82039390482548,-8.802793912195895,130000.0,242460.0,,53.02234146462086,44.746916205869844,46.912665353512,49.29288760022842
2025-06-11,1678.0,1684.0,1662.0,1668.0,163200,1687.8,1687.4,1676.04,,1701.7934153074916,1676.04,1650.2865846925083,1727.5468306149833,1624.5331693850167,30.73216966531595,40.402749056923575,-9.670579391607625,131960.0,243736.0,,58.9048439594103,70.53703053703053,48.62737591135179,50.08014718449631
2025-06-12,1676.0,1684.0,1656.0,1680.0,155900,1683.4,1691.1333333333334,1676.28,1593.18,1702.0039499299742,1676.28,1650.5560500700258,1727.7278998599481,1624.8321001400518,27.64834625029448,37.851868495597756,-10.203522245303276,140300.0,238640.0,238878.0,55.94011228945727,44.956972918248546,47.759648044186356,49.66495059982011
2025-06-13,1648.0,1669.0,1637.0,1665.0,234100,1673.8,1689.3333333333333,1675.92,1591.78,1701.9721323503452,1675.92,1649.867867649655,1728.0242647006903,1623.8157352993098,22.68354618154217,34.81820403278664,-12.13465785124447,164040.0,216092.0,240638.0,46.173613730667675,45.55071162969612,37.28164847706672,44.146725739905484
2025-06-16,1624.0,1648.0,1623.0,1642.0,158200,1660.0,1686.4,1673.36,1589.52,1701.1835583633754,1673.36,1645.5364416366244,1729.0071167267508,1617.712883273249,16.620713692559093,31.17870596474113,-14.557992272182037,174000.0,205088.0,239350.0,54.37257079400333,33.77182770663562,30.77173798652818,40.04012308870346
2025-06-17,1641.0,1641.0,1612.0,1618.0,248200,1653.4,1683.6,1672.12,1589.3,1700.6581428968434,1672.12,1643.5818571031564,1729.196285793687,1615.0437142063129,13.037346771645844,27.550434126122074,-14.51308735447623,191920.0,197644.0,238740.0,49.23375902276513,54.35695538057743,39.22791813067534,44.01290292264427
2025-06-18,1669.0,1671.0,1650.0,1650.0,149500,1651.6,1683.9333333333334,1672.44,1593.08,1700.896394711903,1672.44,1643.9836052880971,1729.352789423806,1615.5272105761942,12.314910047036847,24.503329310305027,-12.18841926326818,189180.0,195520.0,234490.0,60.7033494333428,50.26902887139107,50.44415802284754,49.900777430575964
2025-06-19,1646.0,1687.0,1635.0,1680.0,225100,1645.6,1680.6,1672.72,1599.82,1700.8788636134345,1672.72,1644.5611363865655,1729.0377272268688,1616.4022727731312,9.773799678217529,21.557423383887528,-11.78362370567,203020.0,196392.0,230404.0,60.27521785467995,32.06792064490309,43.09420771451564,45.65360261284399
2025-06-20,1626.0,1653.0,1622.0,1647.0,258700,1641.2,1673.8666666666666,1671.84,1604.8,1701.0806292681982,1671.84,1642.5993707318016,1730.3212585363967,1613.358741463603,6.076077313151245,18.461154169740272,-12.385076856589027,207940.0,195624.0,230052.0,59.246364308602416,30.081518824412747,37.71799107259099,42.28344629186388
2025-06-23,1595.0,1621.0,1589.0,1621.0,201600,1635.4,1665.8,1669.88,1610.64,1702.3814707359477,1669.88,1637.3785292640525,1734.882941471895,1604.8770585281052,0.6368238668669619,14.89628810916561,-14.259464242298648,216620.0,195420.0,230574.0,47.71988860524484,29.77808451900616,30.978813995862698,37.644751414567544
2025-06-24,1598.0,1616.0,1579.0,1612.0,211200,1626.8,1658.0,1667.36,1614.5,1702.764948806629,1667.36,1631.9550511933708,1738.1698976132582,1596.5501023867416,-3.392640501211872,11.238502387090113,-14.631142888301985,209220.0,194168.0,228148.0,57.28128375250733,44.62489885562363,32.29581442396696,38.34961562928244
2025-06-25,1591.0,1601.0,1575.0,1598.0,106200,1611.2,1650.2,1665.0,1619.12,1703.3291012156574,1665.0,1626.6708987843426,1741.6582024313147,1588.3417975686853,-7.069370242570358,7.576927861158019,-14.646298103728377,200560.0,193372.0,225394.0,48.21764723458929,44.83219138311462,30.75534389622343,37.290384400489344
2025-06-26,1616.0,1616.0,1595.0,1596.0,156500,1605.2,1644.7333333333333,1664.84,1624.26,1703.3644649541084,1664.84,1626.3155350458915,1741.8889299082168,1587.791070091783,-7.8751343391609225,4.48651542109423,-12.361649760255153,186840.0,181380.0,225016.0,54.96491337017947,57.79188449091362,41.89162908117826,43.312432681486754
2025-06-27,1639.0,1650.0,1615.0,1626.0,248000,1607.8,1640.9333333333334,1663.4,1629.22,1702.1896893516778,1663.4,1624.6103106483224,1740.9793787033557,1585.8206212966445,-6.581928040601952,2.272826728754994,-8.854754769356946,184700.0,179528.0,227008.0,73.00944181167023,78.52375867592099,50.18374732935169,48.23735169227349
