Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-01,3413.0,3413.0,3350.0,3364.0,147000,3394.4,3390.9333333333334,,,,,,,,,,,127980.0,,,,197.67042035588412,52.90228521608081,53.40627665093392
2025-05-02,3459.0,3499.0,3390.0,3401.0,163600,3402.6,3402.2,,,,,,,,,,,139640.0,,,,197.03429897704805,58.177311111734895,56.558523841402305
2025-05-07,3495.0,3518.0,3437.0,3440.0,167400,3425.0,3415.4,,,,,,,,,,,148260.0,,,,206.66208200808046,61.93127652042679,58.901909900566665
2025-05-08,3474.0,3515.0,3451.0,3490.0,109400,3440.0,3426.5333333333333,3348.64,,3469.142574246371,3348.64,3228.1374257536286,3589.6451484927425,3107.6348515072573,,,,142160.0,145392.0,,,159.2431806671008,58.48618378934548,56.971289915109665
2025-05-09,3425.0,3542.0,3391.0,3404.0,379300,3453.2,3432.4666666666667,3352.56,,3473.886033480042,3352.56,3231.233966519958,3595.212066960084,3109.907933039916,,,,193340.0,155520.0,,102.84335463675491,93.88984911477553,51.034056231901445,52.63605882241238
2025-05-12,3422.0,3470.0,3404.0,3440.0,135200,3455.0,3435.866666666667,3357.64,,3479.1083102706216,3357.64,3236.171689729378,3600.5766205412438,3114.703379458756,,,,190980.0,154876.0,,96.06715563244718,82.88979870351416,50.590069523587836,52.37328874788104
2025-05-13,3398.0,3465.0,3395.0,3439.0,102800,3442.8,3437.6666666666665,3362.2,,3482.9559522342556,3362.2,3241.444047765744,3603.7119044685114,3120.688095531488,,,,178820.0,151244.0,,98.39277246749357,67.40119196988708,46.916580538584874,50.21361237665691
2025-05-14,3361.0,3409.0,3344.0,3390.0,112400,3416.0,3431.2,3367.52,,3485.1353459375086,3367.52,3249.9046540624913,3602.7506918750173,3132.2893081249827,,,,167820.0,148188.0,,102.54909611132787,55.44104929374459,41.668888006286146,46.99613058146034
2025-05-15,3373.0,3389.0,3317.0,3337.0,105300,3395.8,3424.733333333333,3381.56,,3475.6986551847876,3381.56,3287.4213448152123,3569.837310369576,3193.282689630424,,,,167000.0,139892.0,,119.79289855490495,52.118766215047565,43.956079780382055,48.15638730932364
2025-05-16,3407.0,3455.0,3396.0,3400.0,133900,3392.2,3417.4,3392.6,,3471.687799311909,3392.6,3313.5122006880906,3550.775598623818,3234.424401376182,,,,117920.0,137856.0,,155.5833186697167,71.89833067695663,50.18244927741746,51.40235434104349
2025-05-19,3485.0,3485.0,3390.0,3392.0,140400,3404.8,3418.0666666666666,3406.52,,3468.0778557131557,3406.52,3344.9621442868443,3529.635711426312,3283.404288573688,,,,118960.0,136488.0,,152.45820869259194,91.78321678321679,61.28363100405778,57.912651110615776
2025-05-20,3475.0,3529.0,3459.0,3471.0,155600,3420.2,3421.866666666667,3413.92,,3472.0501436433865,3413.92,3355.7898563566137,3530.180287286773,3297.6597127132272,,,,129520.0,137468.0,,126.33298442604752,89.21384491548162,59.37531332102729,56.86095614490927
2025-05-21,3464.0,3486.0,3399.0,3480.0,155200,3440.8,3427.266666666667,3420.6,,3474.3401153701775,3420.6,3366.8598846298223,3528.080230740355,3313.1197692596447,49.54121392042771,61.52295382773738,-11.981739907309674,138080.0,136984.0,,107.4384222228639,67.35254849603393,57.17220263227715,55.66348755531255
2025-05-22,3551.0,3559.0,3446.0,3450.0,255100,3476.4,3437.4,3430.36,,3484.735641605395,3430.36,3375.9843583946054,3539.11128321079,3321.60871678921,55.00575587131607,60.21951423645312,-5.213758365137053,168040.0,142732.0,,112.50902370708324,96.76493608139837,67.80224663747609,62.40676360280069
2025-05-23,3532.0,3561.0,3522.0,3550.0,158900,3501.4,3448.9333333333334,3438.2,,3492.535255589738,3438.2,3383.8647444102617,3546.870511179476,3329.5294888205235,57.14457642119896,59.60452667340229,-2.4599502522033276,173040.0,145024.0,,97.15940649051814,73.7851466992665,63.90522715608624,60.25151959204447
2025-05-26,3566.0,3598.0,3560.0,3579.0,118800,3517.6,3459.133333333333,3446.0,,3504.001379293946,3446.0,3387.998620706054,3562.0027585878915,3329.9972414121085,60.88132099536733,59.8598855377953,1.0214354575720321,168720.0,145956.0,,98.06924277288476,70.36216381418093,67.64857160750275,62.73186650775665
2025-05-27,3560.0,3584.0,3548.0,3580.0,74600,3534.6,3465.866666666667,3453.56,,3513.575384694261,3453.56,3393.5446153057387,3573.5907693885224,3333.5292306114775,62.63653317176295,60.41521506458883,2.2213181071741204,152520.0,146288.0,,89.48627261392839,54.467254590140236,66.28383770762781,61.99664684147477
2025-05-28,3534.0,3571.0,3525.0,3571.0,97700,3548.6,3468.4666666666667,3456.6,,3518.6535252826184,3456.6,3394.5464747173814,3580.7070505652373,3332.4929494347625,61.22381868692446,60.57693578905595,0.6468828978685082,141020.0,145704.0,,85.00689791091841,54.93183640737771,60.34868646444398,58.78167169743838
2025-05-29,3586.0,3598.0,3560.0,3569.0,135200,3555.6,3475.9333333333334,3461.24,,3528.2601641299148,3461.24,3394.219835870085,3595.28032825983,3327.1996717401694,63.56743191177247,61.175035013599256,2.3923968981732173,117040.0,147504.0,,86.1351990540008,89.55058444175735,66.99761913535806,62.92290585532928
2025-05-30,3562.0,3591.0,3534.0,3534.0,221100,3561.6,3485.0666666666666,3463.04,,3532.10662290861,3463.04,3393.97337709139,3601.1732458172196,3324.9067541827803,62.76465102626298,61.492958216132,1.271692810130979,129480.0,150292.0,,73.66597058692851,82.41676713345079,61.631531776882795,59.93011015754459
2025-06-02,3511.0,3555.0,3491.0,3527.0,150700,3550.6,3491.0,3464.48,,3534.1535932760817,3464.48,3394.8064067239184,3603.827186552163,3325.132813447837,57.35204889629131,60.66477635216386,-3.3127274558725546,135860.0,148500.0,,62.73840259848422,78.91138341324809,51.727130779055265,54.04728671540309
2025-06-03,3487.0,3506.0,3463.0,3506.0,139700,3536.0,3496.9333333333334,3467.24,,3536.382334354588,3467.24,3398.097665645412,3605.5246687091762,3328.9553312908233,50.54329168453205,58.6404794186375,-8.097187734105447,148880.0,149876.0,,64.23090040927694,77.04377980060684,47.6713343385026,51.486014366792354
2025-06-04,3491.0,3511.0,3455.0,3480.0,126200,3527.4,3505.6,3471.56,,3538.647453372452,3471.56,3404.4725466275477,3605.734906744905,3337.385093255095,44.95189168461229,55.90276187183245,-10.950870187220161,154580.0,149952.0,,72.8830960139267,78.8556566970091,48.42949357207746,51.8951844302545
2025-06-05,3468.0,3486.0,3452.0,3471.0,113600,3503.8,3511.9333333333334,3474.32,,3539.7647675524936,3474.32,3408.8752324475067,3605.209535104987,3343.4304648950133,38.22413508428053,52.367036514322066,-14.142901430041533,150260.0,148900.0,,73.23286688195192,61.21853050272276,44.27953128498528,49.3194129919527
2025-06-06,3451.0,3486.0,3451.0,3470.0,93500,3481.6,3514.866666666667,3478.0,,3539.3129676332774,3478.0,3416.6870323667226,3600.6259352665547,3355.3740647334453,31.16137267565273,48.1259037465882,-16.96453107093547,124740.0,147704.0,,64.26326890792475,46.69263560194032,41.33430625190986,47.44495350841454
2025-06-09,3524.0,3524.0,3469.0,3487.0,174400,3484.2,3517.4666666666667,3482.44,,3542.898302986435,3482.44,3421.9816970135653,3603.3566059728696,3361.5233940271305,31.096115829284372,44.71994616312743,-13.62383033384306,129480.0,148800.0,,75.79669954993862,67.19502074688796,55.60079561835926,55.301162209600605
2025-06-10,3500.0,3568.0,3487.0,3510.0,144400,3486.8,3519.133333333333,3484.08,,3544.4362225458194,3484.08,3423.7237774541804,3604.7924450916394,3363.3675549083605,28.776087065556567,41.53117434361326,-12.755087278056692,130420.0,148032.0,,64.85644810374984,67.80271311338134,51.012509432517916,52.521398176671056
2025-06-11,3498.0,3527.0,3484.0,3500.0,100800,3488.2,3521.4,3484.2,,3544.5807916476897,3484.2,3423.81920835231,3604.961583295379,3363.4384167046205,26.470923936532927,38.519124262197195,-12.048200325664268,125340.0,145368.0,,55.49102212769439,42.826254826254825,50.620884352438786,52.285535798614426
2025-06-12,3523.0,3539.0,3480.0,3507.0,102600,3499.2,3519.5333333333333,3486.16,3417.4,3546.971630466554,3486.16,3425.3483695334457,3607.783260933108,3364.5367390668916,26.35752349143968,36.08680410804569,-9.729280616606012,123140.0,145096.0,145244.0,52.84060697779051,57.84702050875803,55.432336896010334,55.00557874086108
2025-06-13,3477.0,3529.0,3460.0,3529.0,128300,3504.4,3515.866666666667,3488.24,3420.4,3547.800577566042,3488.24,3428.6794224339574,3607.3611551320846,3369.118844867915,22.298790681279115,33.32920142269238,-11.030410741413263,130100.0,135056.0,145288.0,52.43526260248397,42.581461562796584,46.12831301509504,49.422740566340664
2025-06-16,3517.0,3517.0,3477.0,3499.0,91800,3503.0,3512.6,3492.04,3424.84,3550.26884508558,3492.04,3433.81115491442,3608.4976901711602,3375.5823098288397,22.055637731081788,31.07448868437026,-9.01885095328847,113580.0,133320.0,144098.0,66.3804269609019,52.96688519078837,53.726269826131166,53.812674265386576
2025-06-17,3514.0,3555.0,3493.0,3497.0,107200,3505.8,3509.5333333333333,3496.68,3429.44,3551.767363342253,3496.68,3441.592636657747,3606.8547266845057,3386.505273315494,21.37447074467582,29.13448509643137,-7.760014351755551,106140.0,133496.0,142370.0,67.28422076343303,52.54731926957392,53.094441506759196,53.43804716250621
2025-06-18,3606.0,3611.0,3504.0,3504.0,206100,3527.4,3514.3333333333335,3506.48,3437.0,3558.251127088375,3506.48,3454.708872911625,3610.0222541767503,3402.9377458232498,27.93624053316489,28.894836183778075,-0.9585956506131836,127200.0,137244.0,142716.0,81.37380355223422,58.459101142333026,66.6324728747,62.142114267557545
2025-06-19,3613.0,3629.0,3598.0,3619.0,104200,3545.4,3516.133333333333,3516.08,3448.82,3564.342548627283,3516.08,3467.8174513727167,3612.6050972545668,3419.554902745433,33.31727110211568,29.779323167445597,3.537947934670086,127520.0,137200.0,138546.0,92.0002172378211,82.3246779799632,67.4369596100216,62.713251475023945
2025-06-20,3533.0,3596.0,3502.0,3596.0,206100,3556.6,3514.2,3521.12,3456.86,3564.0080589441936,3521.12,3478.231941055806,3606.896117888387,3435.343882111613,30.77172786010169,29.977804105976816,0.7939237541248758,143080.0,140088.0,138972.0,77.5959753834131,77.91215170278637,51.479222281050696,52.89230733542456
2025-06-23,3575.0,3595.0,3531.0,3532.0,134100,3568.2,3518.4666666666667,3524.72,3465.62,3568.198288834778,3524.72,3481.2417111652217,3611.6765776695565,3437.763422330443,31.777108763251817,30.337665037431815,1.4394437258200021,151540.0,139836.0,138162.0,77.6057438702745,105.09005481597494,57.42897916970183,56.72395423906167
2025-06-24,3580.0,3620.0,3580.0,3620.0,100700,3581.4,3524.6666666666665,3528.92,3471.42,3572.463927245941,3528.92,3485.3760727540594,3616.0078544918815,3441.8321455081186,32.60152845930088,30.790437721805628,1.8110907374952525,150240.0,137640.0,137554.0,75.66669922828953,102.23738673229667,58.11681439007511,57.17057742421788
2025-06-25,3547.0,3555.0,3520.0,3552.0,141600,3569.6,3528.4,3532.24,3476.42,3573.8277674322926,3532.24,3490.652232567707,3615.4155348645854,3449.064465135414,30.24343530424767,30.681037238294035,-0.4376019340463664,137340.0,137096.0,137040.0,76.18766597816466,99.13222692265973,51.89147773909952,53.26350003732752
2025-06-26,3565.0,3580.0,3552.0,3560.0,157800,3560.0,3534.866666666667,3532.8,3481.58,3574.7294645803904,3532.8,3490.87053541961,3616.658929160781,3448.9410708392193,29.487169324599108,30.44226365555505,-0.9550943309559408,148060.0,133204.0,137968.0,90.88488978809498,129.36986962819896,54.858675075660955,55.06728732499167
2025-06-27,3559.0,3567.0,3530.0,3542.0,164900,3565.2,3542.0666666666666,3533.88,3486.04,3576.121515124316,3533.88,3491.6384848756843,3618.3630302486313,3449.396969751369,28.079984647386027,29.969807853921246,-1.889823206535219,139820.0,133444.0,139234.0,71.06357985414321,90.33524614919963,53.61853532700728,54.31478024261192
