Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-17,1002.542724609375,1005.4655896956997,993.7741293504008,998.645571160942,58300,1004.2964111328125,,,,,,,,,,,,98680.0,,,,,44.740101089526824,
2025-04-18,1017.1570434570312,1020.0799085244365,999.6198530525998,1002.542718120005,55900,1011.3112915039062,,,,,,,,,,,,82120.0,,,,84.54454454454454,48.80820463492545,
2025-04-21,1012.2855834960938,1017.1570251876052,1004.4912767896753,1013.259871834396,47500,1008.7781494140625,989.8119954427083,,,,,,,,,,,58320.0,,,,80.70711896798854,47.496968568981714,47.15190256108617
2025-04-22,1008.388427734375,1014.2341577502265,1006.4398510624245,1006.4398510624245,38300,1007.9987182617188,988.3830403645833,,,,,,,,,,,53080.0,,,,83.49149861605378,46.37567471028451,46.51777490107587
2025-04-23,1022.0285034179688,1025.9256569105064,1016.1827731791625,1021.0542150448345,63200,1012.4804565429688,988.3180908203125,,,,,,,,,,,52640.0,,,,103.60648253823328,50.93640564022309,49.098047648964425
2025-04-24,1041.5142822265625,1052.23145444779,1038.5914170753185,1042.4885706103105,101700,1020.2747680664063,990.5914347330729,,,,,,,,,,,61320.0,,,,169.57836385015958,56.83630658164396,52.615122279259
2025-04-25,1045.411376953125,1052.2313952557083,1039.5656469794822,1044.4370886241845,66500,1025.925634765625,995.3979248046875,,,,,,,,,,,63440.0,,,,303.6117381489842,57.97337243226802,53.309953505155164
2025-04-28,1051.257080078125,1058.077098206528,1046.3856385578372,1058.077098206528,66000,1033.7199340820312,1005.5305216471354,,,,,,,,,,,67140.0,,,,281.37697516930024,59.76212539589676,54.39033447939612
2025-04-30,1047.3599853515625,1052.2314271438954,1041.514255200763,1052.2314271438954,74100,1041.5142456054687,1013.1299723307292,,,,,,,,,,,74300.0,,,,163.50058343057177,57.91344451390131,53.50152702439247
2025-05-01,1059.0513916015625,1062.948544836527,1042.488490352964,1044.4370669704463,120700,1048.9188232421875,1020.6644653320312,,,,,,,,,,,85800.0,,,,163.08051341890314,61.892041180926796,55.83332610290179
2025-05-02,1058.0771484375,1062.948590189054,1051.2571299853246,1057.1028600871891,109300,1052.231396484375,1025.6008585611978,,,,,,,,,,,87320.0,,,,175.09396141317964,61.34836207664206,55.583187234430106
2025-05-07,1047.3599853515625,1061.0000223700945,1042.4885435592296,1058.0771572946949,127500,1052.6211181640624,1029.9526814778646,,,,,,,,,,,99520.0,,,,101.08241549563235,55.333059037677344,52.78182518907809
2025-05-08,1040.5399169921875,1047.3599351747205,1037.6170520568162,1047.3599351747205,77400,1050.477685546875,1030.991923014323,1010.7267211914062,,1050.0039557841535,1010.7267211914062,971.449486598659,1089.2811903769007,932.1722520059118,,,,101800.0,114024.0,,,98.66543095458759,51.70364034555385,51.019619571175625
2025-05-09,1054.179931640625,1055.1542199323446,1041.51418384827,1043.4627604317093,90600,1051.8416748046875,1033.7848795572916,1011.7010083007813,,1051.7346546897636,1011.7010083007813,971.6673619117989,1091.768301078746,931.6337155228166,,,,105100.0,113056.0,,91.8674903265223,131.3857835899599,57.91464702861705,54.305465722005685
2025-05-12,1073.665771484375,1076.5886365610113,1055.154292665679,1056.1285810245577,89100,1054.76455078125,1038.7212768554687,1013.727529296875,,1055.5254019625904,1013.727529296875,971.9296566311596,1097.3232746283059,930.1317839654441,,,,98780.0,113692.0,,97.91595954110379,137.88230331153767,65.12310303598663,58.58031527862825
2025-05-13,1063.9228515625,1090.2286363538806,1063.9228515625,1081.4600414234203,121400,1055.93369140625,1042.8132853190104,1015.9878784179688,,1058.8964024269758,1015.9878784179688,973.0793544089618,1101.8049264359827,930.1708303999549,,,,101200.0,113132.0,,94.81364622362453,100.38623005877415,59.400135999132345,55.770881642513345
2025-05-14,1061.9742431640625,1068.7942612394281,1057.1028016816585,1061.9742431640625,74800,1058.85654296875,1045.8010986328125,1019.534287109375,,1062.43314420495,1019.534287109375,976.6354300138,1105.332001300525,933.7365729182251,,,,90660.0,104888.0,,98.74717601150134,95.98587026332692,58.24838653744313,55.20067589735219
2025-05-15,1061.9742431640625,1065.8713963499856,1052.2313601992546,1052.2313601992546,119600,1063.143408203125,1049.1136759440103,1026.0425317382812,,1061.979180445449,1026.0425317382812,990.1058830311135,1097.9158291526167,954.1692343239458,,,,99100.0,100036.0,,121.18425298483382,102.06425578146825,58.24838653744313,55.20067589735219
2025-05-16,1061.0,1076.5886134067953,1056.1285583103765,1057.1028466483012,545700,1064.507421875,1052.621114095052,1031.147802734375,,1062.3041636803623,1031.147802734375,999.991441788388,1093.4605246263493,968.8350808424009,,,,190120.0,116072.0,,97.26754726754727,49.94957983193277,57.54238398454811,54.875353790732994
2025-05-19,1086.0,1087.0,1051.0,1053.0,329700,1066.974267578125,1056.885880533854,1036.7464428710937,,1064.4944193360825,1036.7464428710937,1008.9984664061049,1092.2423958010713,981.2504899411159,,,,238240.0,117396.0,,109.23983423983424,69.109243697479,68.547651699911,61.19526813530869
2025-05-20,1072.0,1092.0,1070.0,1088.0,100200,1068.589697265625,1058.91826171875,1040.2651928710939,,1066.6493825605876,1040.2651928710939,1013.8810031816002,1093.033572250081,987.4968134921066,,,,234000.0,116504.0,,84.54943451295148,58.587815842505044,58.92518320861567,56.429060962656486
2025-05-21,1069.0,1085.0,1063.0,1080.0,102200,1069.9948486328126,1060.4908365885417,1043.7418872070311,,1067.859458743279,1043.7418872070311,1019.6243156707832,1091.977030279527,995.5067441345353,23.510731559676515,26.288171144112336,-2.7774395844358217,239480.0,115044.0,,72.58987863521868,49.547543809250215,56.996384247454316,55.43273987775124
2025-05-22,1064.0,1073.0,1054.0,1060.0,63900,1070.4,1061.3403645833334,1045.3038354492187,,1069.4183490053092,1045.3038354492187,1021.1893218931282,1093.5328625613997,997.0748083370377,21.930867787126544,25.416710472715177,-3.485842685588633,228340.0,110940.0,,75.83732057416267,49.913181883953115,53.700545241263384,53.73000583569496
2025-05-23,1068.0,1075.0,1063.0,1064.0,51500,1071.8,1062.7163655598958,1047.532412109375,,1071.0598354074727,1047.532412109375,1024.0049888112771,1094.5872587055705,1000.4775655131795,20.762246680004637,24.48581771417307,-3.723571034168433,129500.0,110420.0,,68.95933014354067,44.9066705252496,55.990904630794894,54.922924614489666
2025-05-26,1073.0,1084.0,1068.0,1074.0,63900,1069.2,1063.6462727864584,1050.4676196289063,,1072.3546805384663,1050.4676196289063,1028.5805587193463,1094.2417414480265,1006.6934978097862,20.008913941604305,23.590436959659318,-3.5815230180550124,76340.0,110360.0,,75.701399688958,53.78270091916097,58.85327339754617,56.43490040753236
2025-05-27,1089.0,1092.0,1075.0,1075.0,86400,1072.6,1065.7077962239584,1053.9259106445313,,1074.7730113898945,1053.9259106445313,1033.0788098991682,1095.6201121352576,1012.2317091538051,20.467027449221177,22.96575505757169,-2.4987276083505137,73580.0,111484.0,,84.51462291680176,67.31272917757988,66.6597417460411,60.94885830533122
2025-05-28,1093.0,1103.0,1088.0,1099.0,121800,1077.4,1068.7504638671876,1056.95962890625,,1077.7536558751726,1056.95962890625,1036.1656019373272,1098.5476828440953,1015.3715749684045,20.911794129556483,22.554962871968648,-1.6431687424121648,77500.0,114120.0,,88.6323844108683,83.59550561797752,68.34864270330705,62.00866827877505
2025-05-29,1098.0,1101.0,1090.0,1091.0,106700,1084.2,1072.5811360677083,1060.3882055664062,,1080.5916233148375,1060.3882055664062,1040.184787817975,1100.7950410632689,1019.9813700695437,21.420807407545,22.328131779083918,-0.9073243715389196,86060.0,116488.0,,91.92659360612151,85.10299625468166,70.45341468856911,63.34769800809986
2025-05-30,1102.0,1104.0,1088.0,1091.0,93100,1091.0,1075.769140625,1064.1326684570313,,1082.9810017529624,1064.1326684570313,1045.2843351611002,1101.8293350488932,1026.4360018651694,21.89458353807686,22.241422130882505,-0.34683859280564633,94380.0,118680.0,,101.0772112939917,85.47752808988764,72.12188553486808,64.4278635576676
2025-06-02,1093.0,1099.0,1087.0,1092.0,68500,1095.0,1077.0580891927084,1066.9715283203125,,1084.567636622503,1066.9715283203125,1049.375420018122,1102.1637449246934,1031.7793117159315,21.29831602167792,22.052800909041586,-0.7544848873636667,95300.0,118892.0,,99.07528856243442,89.93202640133977,63.10220962062378,60.13374049681819
2025-06-03,1082.0,1093.0,1082.0,1091.0,59500,1093.6,1078.263232421875,1068.59095703125,,1085.623626267945,1068.59095703125,1051.5582877945549,1102.6562955046402,1034.5256185578596,19.710946132514437,21.584429953736155,-1.8734838212217184,89920.0,117204.0,,91.36527172883923,91.30826165233047,53.84332940143766,55.283829856573895
2025-06-04,1084.0,1096.0,1084.0,1088.0,43700,1091.8,1079.7316162109375,1070.134501953125,,1086.7397757330211,1070.134501953125,1053.5292281732288,1103.345049512917,1036.923954393333,18.40219825772806,20.947983614534536,-2.5457853568064763,74300.0,116292.0,,87.70434892381493,95.40425531914893,55.188246966068974,55.97900993396242
2025-06-05,1087.0,1094.0,1078.0,1078.0,63700,1089.6,1081.4,1071.56421875,,1088.0206626518502,1071.56421875,1055.1077748481498,1104.4771065537002,1038.6513309462998,17.406430569417125,20.239673005511055,-2.8332424360939292,65700.0,116200.0,,87.52761471943445,243.5962465128075,57.288399405984336,57.05745115219935
2025-06-06,1093.0,1094.0,1087.0,1087.0,39400,1087.8,1083.5333333333333,1073.3898193359375,,1089.589437866353,1073.3898193359375,1057.1902008055222,1105.7890563967685,1040.9905822751066,16.906539297157224,19.57304626384029,-2.666506966683066,54960.0,114812.0,,85.84863977781986,169.9721024600558,61.36265846940929,59.209774221461245
2025-06-09,1086.0,1100.0,1084.0,1095.0,36600,1086.4,1083.5333333333333,1074.467763671875,,1090.573747727467,1074.467763671875,1058.361779616283,1106.679731783059,1042.255795560691,15.763814918068647,18.81119999468596,-3.0473850766173136,48580.0,111448.0,,87.92991983449703,202.6610220743877,54.53492127669283,55.70207391636855
2025-06-10,1096.0,1102.0,1091.0,1091.0,62100,1089.2,1085.1333333333334,1075.984677734375,,1092.2604600955128,1075.984677734375,1059.7088953732373,1108.5362424566506,1043.4331130120995,15.486594223135171,18.146278840375803,-2.6596846172406323,49100.0,109560.0,,84.1414533229894,320.48140043763675,61.4318524492931,59.40221323864341
2025-06-11,1100.0,1103.0,1088.0,1092.0,45800,1092.4,1087.2,1078.0902783203126,,1093.925746271087,1078.0902783203126,1062.254810369538,1109.7612142218616,1046.4193424187636,15.412001436812716,17.599423359663184,-2.1874219228504685,49520.0,106292.0,,93.72521739130435,472.7217496962333,63.89642000294867,60.81224765247511
2025-06-12,1108.0,1110.0,1098.0,1105.0,93400,1096.6,1090.1333333333334,1080.788681640625,1045.7577014160156,1095.7172829597162,1080.788681640625,1065.860080321534,1110.645884278807,1050.9314790024432,15.816101089274298,17.242758905585408,-1.4266578163111099,55460.0,106932.0,110478.0,109.97709923664122,498.17739975698663,68.43481967786487,63.53972979661664
2025-06-13,1099.0,1117.0,1090.0,1114.0,86500,1097.8,1092.2,1082.581484375,1047.1412463378906,1096.8851222791536,1082.581484375,1068.2778464708463,1111.1887601833073,1053.9742085666926,15.234514194886287,16.841109963445582,-1.6065957685592949,64880.0,106768.0,109912.0,109.218406489273,301.1150935882119,59.04157844796543,58.598497748250246
2025-06-16,1121.0,1121.0,1106.0,1106.0,92100,1104.8,1095.4,1084.474853515625,1049.10119140625,1100.5019838529477,1084.474853515625,1068.4477231783023,1116.5291141902703,1052.4205928409797,16.360228004754617,16.74493357170739,-0.38470556695277125,75980.0,106888.0,110290.0,109.33212038511107,303.38510553564316,70.265257216582,65.63384697556758
2025-06-17,1136.0,1139.0,1111.0,1120.0,124700,1112.8,1098.5333333333333,1087.357939453125,1051.672908935547,1105.738770766337,1087.357939453125,1068.977108139913,1124.1196020795487,1050.5962768267013,18.2523373657084,17.04641433050759,1.205923035200808,88500.0,107020.0,110076.0,112.03093017966796,304.5400238948626,75.42970104542303,69.44616054072881
2025-06-18,1118.0,1160.0,1077.0,1139.0,571800,1116.4,1100.2,1089.5989697265625,1054.5666284179688,1108.162829685338,1089.5989697265625,1071.035109767787,1126.7266896441135,1052.4712498090114,18.09085794918269,17.25530305424261,0.8355548949400813,193700.0,126900.0,115894.0,83.51511726476406,79.96111313646858,61.102746784966875,60.73874205731183
2025-06-19,1134.0,1143.0,1121.0,1135.0,166300,1121.6,1102.6,1092.48,1059.2612658691405,1112.092485818985,1092.48,1072.867514181015,1131.70497163797,1053.25502836203,19.03453238980569,17.611148921355227,1.4233834684504636,208280.0,128768.0,114402.0,97.01422080604237,88.85648316927937,67.31152501728876,64.94610190622694
2025-06-20,1151.0,1151.0,1126.0,1130.0,242600,1132.0,1105.8666666666666,1096.08,1063.6139013671875,1117.7371835657354,1096.08,1074.4228164342644,1139.394367131471,1052.7656328685289,20.91308606961229,18.271536351006638,2.6415497186056527,239500.0,116644.0,116358.0,111.74383754358064,129.08271474019088,72.5490494542636,68.77490347631495
2025-06-23,1140.0,1147.0,1125.0,1133.0,168700,1135.8,1109.0,1098.24,1067.493221435547,1121.4232353221046,1098.24,1075.0567646778954,1144.6064706442091,1051.8735293557909,21.269068741032243,18.87104282901176,2.3980259120204828,254820.0,110204.0,113800.0,145.23412035932904,112.76053728578046,64.97115931460358,63.9105248574216
2025-06-24,1124.0,1150.0,1117.0,1150.0,156800,1133.4,1111.8,1100.32,1070.2925964355468,1123.3881078547854,1100.32,1077.2518921452145,1146.4562157095709,1054.183784290429,20.0292367173181,19.102681606673027,0.9265551106450722,261240.0,112468.0,114486.0,105.83162507952215,91.15052920423364,55.4872088427993,57.53598402512061
2025-06-25,1124.0,1131.0,1113.0,1128.0,94900,1134.6,1114.4666666666667,1102.52,1073.1309436035156,1125.1140169071416,1102.52,1079.9259830928584,1147.7080338142835,1057.3319661857165,18.82960494127633,19.048066273593687,-0.2184613323173572,165860.0,112176.0,113610.0,113.41458937552773,85.57849885283514,55.4872088427993,57.53598402512063
2025-06-26,1110.0,1130.0,1102.0,1121.0,109900,1129.8,1116.0,1104.36,1074.8319177246094,1125.5729771602253,1104.36,1083.1470228397745,1146.7859543204506,1061.9340456795492,16.558330986357305,18.55011921614641,-1.9917882297891047,154580.0,114016.0,112478.0,112.77698682145075,74.24750583740183,47.76576531442689,52.24762980966342
2025-06-27,1111.0,1119.0,1099.0,1113.0,104000,1121.8,1117.2,1106.08,1076.8062060546874,1125.9775777420289,1106.08,1086.182422257971,1145.8751554840578,1066.284844515942,14.669915996191321,17.774078572155393,-3.1041625759640716,126860.0,116116.0,113268.0,126.26076967260195,85.74245278885336,48.3434035005053,52.582882896350384
