Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-28,945.0176391601562,949.9293732514252,944.0352923419024,948.9470264331715,2000,941.2847412109375,943.2494303385416,935.3513623046875,,947.7761786435667,935.3513623046875,922.9265459658084,960.2009949824458,910.5017296269293,8.093229783469383,9.593089014080636,-1.4998592306112535,5520.0,11788.0,,205.8587881822734,87.55186721991701,58.75640204154402,57.21427966033508
2025-05-29,944.0352783203125,948.9470123386284,942.0705847129861,948.9470123386284,6100,943.2494262695312,942.3325724283854,936.3730029296875,,948.4138606687941,936.3730029296875,924.3321451905808,960.4547184079007,912.2912874514742,7.842696302018908,9.24301047166829,-1.4003141696493824,5920.0,11908.0,,183.90750353940538,62.246777163904234,57.23698158249137,56.38436301312824
2025-05-30,946.9823608398438,949.9294013818765,944.035320297811,944.035320297811,4500,945.0176513671875,941.5466959635417,937.473232421875,,949.1717188069961,937.473232421875,925.7747460367539,960.8702051921173,914.0762596516327,7.792128831762398,8.952834143687111,-1.1607053119247137,5520.0,11980.0,,189.46360153256705,83.80743982494529,60.669595552631876,58.336849716715264
2025-06-02,945.0176391601562,951.8940668879328,945.0176391601562,951.8940668879328,4200,945.8035278320312,940.760819498698,938.5734594726563,,949.6180380435511,938.5734594726563,927.5288809017615,960.662616614446,916.4843023308665,7.506981319856777,8.663663578921044,-1.156682259064267,4060.0,11568.0,,179.65009208103132,94.1031941031941,57.22451038801795,56.52031434714302
2025-06-03,943.052978515625,947.9647127787273,943.052978515625,947.9647127787273,4800,944.8211791992187,940.6298421223959,939.3200439453125,,950.0055152399557,939.3200439453125,928.6345726506693,960.6909865345988,917.9491013560262,7.041300439229076,8.339190950982651,-1.2978905117535753,4320.0,11540.0,,197.26996966632964,96.71717171717171,53.78847874306596,54.68651291076171
2025-06-04,944.0352783203125,946.982318731302,942.0705847129861,943.0529315166493,4800,944.62470703125,940.6953287760417,940.1059204101563,,950.3788378615787,940.1059204101563,929.8330029587338,960.6517553130013,919.5600855073112,6.674568104760965,8.006266381738314,-1.3316982769773489,4880.0,10840.0,,196.56218402426694,126.0233918128655,55.298241513337146,55.46454028073807
2025-06-05,946.0,946.0,943.0529595015576,944.0353063343717,1700,945.0176513671875,941.5466959635417,941.1275610351563,,950.6374825144668,941.1275610351563,931.6176395558458,960.1474039937773,922.1077180765353,6.467908682064262,7.698594841803503,-1.230686159739241,4000.0,10008.0,,210.76923076923077,112.57309941520468,58.35939416927356,57.05287895283712
2025-06-06,944.0352783203125,946.982318731302,943.0529315166493,946.982318731302,1500,944.4282348632812,941.6776733398438,942.031318359375,,950.6602312863405,942.031318359375,933.4024054324094,959.2891442133061,924.7734925054438,6.075557733343203,7.373987420111443,-1.29842968676824,3400.0,9868.0,,277.07865168539325,134.14634146341464,54.185013162966825,54.94264120831832
2025-06-09,944.0352783203125,948.9470123386284,942.0705847129861,945.9999719276389,4600,944.2317626953125,942.201590983073,942.9350756835937,,950.4745793448102,942.9350756835937,935.3955720223772,958.0140830060268,927.8560683611606,5.698923141230239,7.038974564335202,-1.3400514231049634,3480.0,9896.0,,263.93917451122377,163.2,54.185013162966825,54.94264120831831
2025-06-10,940.1058959960938,945.9999768487338,940.1058959960938,944.0352832311871,4000,943.6423461914062,942.5945271809895,943.524482421875,,950.1935627507344,943.524482421875,936.8554020930155,956.8626430795937,930.1863217641562,5.025439065805472,6.636267464629256,-1.6108283988237844,3320.0,9920.0,,253.58649789029533,120.0,45.87849905833131,50.60144552554492
2025-06-11,937.1588745117188,943.0529554834906,937.1588745117188,940.1059149976046,2400,942.2670654296875,942.7255045572916,943.3280126953125,,950.1084493872823,943.3280126953125,936.5475760033427,956.8888860792522,929.7671393113728,4.205420608348049,6.150098093373015,-1.9446774850249655,2840.0,6484.0,,240.68027210884355,127.47252747252746,40.62397294015134,47.56588360413892
2025-06-12,937.1588745117188,939.123568168976,937.1588745117188,937.1588745117188,1200,940.4988403320312,942.92197265625,942.502841796875,928.2784606933594,948.7038034986282,942.502841796875,936.3018800951219,954.9047652003813,930.1009183933687,3.515030983749284,5.623084671448269,-2.108053687698985,2740.0,5208.0,9508.0,120.3778677462888,103.58422939068099,40.62397294015135,47.565883604138925
2025-06-13,933.2294921875,938.1412263569079,932.2471453536184,938.1412263569079,7800,938.3376831054687,942.5945231119791,941.481201171875,928.5731652832031,946.982337297737,941.481201171875,935.980065046013,952.4834734235989,930.4789289201511,2.620615098342455,5.022590756827106,-2.401975658484651,4000.0,5184.0,9586.0,68.4981684981685,48.739495798319325,34.04416685845472,43.52798773165586
2025-06-16,935.1942138671875,936.1765607304933,935.1942138671875,935.1942138671875,3800,936.5694702148437,942.2015869140625,940.61673828125,929.0839868164062,945.2753362239556,940.61673828125,935.9581403385445,949.9339341666612,931.2995423958389,2.0467272868067994,4.427418062823045,-2.3806907760162455,3840.0,4992.0,9546.0,62.88156288156288,49.57983193277311,39.5515482710537,45.99654129799383
2025-06-17,937.1588745117188,937.1588745117188,934.2118340258328,935.1941808544615,4700,935.9800659179688,941.4811971028646,940.3023876953125,929.751982421875,944.9183680064672,940.3023876953125,935.6864073841579,949.534348317622,931.0704270730031,1.7305006222123893,3.8880345747009137,-2.1575339524885244,3980.0,4812.0,9400.0,76.67121418826738,66.46884272997032,44.74222921722993,48.4244072885645
2025-06-18,935.1942138671875,936.1765607304933,933.2295201405757,936.1765607304933,8000,935.5871337890625,940.8263020833333,939.988037109375,930.5771545410156,944.6730734531025,939.988037109375,935.3030007656475,949.3581097968299,930.6179644219201,1.3062988179411832,3.3716874233489675,-2.0653886054077844,5100.0,4896.0,9262.0,77.94729542302358,62.92134831460674,40.80074518972779,46.18816661056332
2025-06-19,933.2294921875,937.1588795230264,933.2294921875,935.1941858552632,3700,934.8012573242188,940.1059163411459,939.988037109375,931.6773828125,944.6730734531025,939.988037109375,935.3030007656475,949.3581097968299,930.6179644219201,0.802330446210135,2.857816027921201,-2.055485581711066,5600.0,4828.0,8702.0,80.4005722460658,45.5470737913486,37.12169305426983,43.9998814704316
2025-06-20,936.176513671875,936.176513671875,933.2294732300957,936.176513671875,5900,935.3906616210937,939.3855265299479,939.7522729492188,932.6793762207031,944.4747303144953,939.7522729492188,935.0298155839422,949.197187679772,930.3073582186655,0.6334300973544487,2.4129388418078506,-1.779508744453402,5220.0,4812.0,8598.0,96.27906976744185,67.80626780626781,45.425751516166855,47.98097468104615
2025-06-23,934.2118530273438,937.1588935731713,933.2295061787346,935.194199875953,4300,935.194189453125,938.6651407877604,939.6736865234375,933.5045483398437,944.4707518430445,939.6736865234375,934.8766212038305,949.2678171626515,930.0795558842235,0.33715712193668423,1.9977824978336174,-1.6606253758969332,5320.0,4704.0,8454.0,81.1046511627907,68.78612716763006,41.33190336325299,45.650992749918636
2025-06-24,933.2294921875,937.1588795230264,928.3177580180921,937.1588795230264,7300,934.4083129882813,938.0102416992188,939.6343920898438,934.1528967285157,944.4798159358994,939.6343920898438,934.7889682437882,949.3252397819551,929.9435443977325,0.022827206713714077,1.6027914396096368,-1.5799642328959227,5840.0,4756.0,8430.0,80.75253256150506,45.346062052505964,39.3376775050879,44.48769321649875
2025-06-25,936.176513671875,939.1235541136542,931.2647796022429,939.1235541136542,3800,934.6047729492187,937.4863240559896,939.6736840820313,935.0370080566406,944.4868179891151,939.6736840820313,934.8605501749474,949.2999518961991,930.0474162678635,0.011387223948304381,1.2845105964773702,-1.2731233725290658,5000.0,4668.0,8408.0,94.45324881141046,50.35799522673031,47.832490528256756,48.710190305198516
2025-06-26,946.0,946.0,937.1588785046729,937.1588785046729,4100,937.1588745117188,937.4863240559896,940.1452099609374,935.7246508789062,944.9775539406426,940.1452099609374,935.3128659812323,949.8098979203477,930.4805220015272,0.7859344405615047,1.1847953652941972,-0.3988609247326924,5080.0,4668.0,8216.0,91.44215530903328,62.37623762376238,65.79478957988395,59.7111780217713
2025-06-27,942.0,956.0,938.0,950.0,11000,938.3235717773438,937.3506388346354,940.299560546875,936.1751184082032,945.1270544628533,940.299560546875,935.4720666308967,949.9545483788315,930.6445727149185,1.0647285910069968,1.160782010436757,-0.0960534194297602,6100.0,4848.0,8346.0,82.42857142857143,46.63951120162933,56.83095841475647,54.577882104573106
