Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-08,1276.3486328125,1281.2652300113155,1256.6822440172382,1256.6822440172382,526000,1259.6322265625,1232.295947265625,1186.9452490234376,,1255.596396792477,1186.9452490234376,1118.2941012543981,1324.2475445615164,1049.6429534853587,,,,403080.0,516520.0,,,344.56108447677303,65.6370936315682,60.635161520461665
2025-05-09,1273.398681640625,1282.2485566481662,1269.4654038594956,1272.4153621953428,466200,1261.5988525390626,1239.4413981119792,1191.27185546875,,1261.8010865784158,1191.27185546875,1120.742624359084,1332.3303176880818,1050.213393249418,,,,402680.0,511112.0,,160.8086869552793,220.64439140811456,64.32585984508391,60.04050084288828
2025-05-12,1264.548828125,1285.1985368268856,1260.6155502770218,1273.398703282951,386700,1264.7454833984375,1245.3413167317708,1193.5138232421875,,1265.4322127990704,1193.5138232421875,1121.5954336853047,1337.350602355953,1049.677044128422,,,,423860.0,498676.0,,149.04464623533863,166.01056867212876,60.26279427528976,58.19655608632325
2025-05-13,1270.44873046875,1290.1151194852941,1266.5154526654412,1269.4654110179226,573200,1269.858740234375,1250.9790120442708,1198.2730908203125,,1271.1815680417549,1198.2730908203125,1125.3646135988702,1344.0900452631972,1052.4561363774278,,,,473440.0,496640.0,,146.6912599318956,176.2689678576623,62.06011469297433,59.098412073254025
2025-05-14,1251.765625,1269.465374607227,1246.8490278868815,1264.5487774941084,529500,1267.302099609375,1252.5523193359375,1203.779677734375,,1275.3085784856262,1203.779677734375,1132.2507769831236,1346.8374792368772,1060.7218762318726,,,,496320.0,480284.0,,149.36433332049157,142.7851110928917,53.44788725343037,55.04837881299308
2025-05-15,1230.1326904296875,1268.4821508027953,1228.1660514361947,1267.498831306049,502500,1258.0589111328125,1252.6834309895833,1211.803564453125,,1273.9754158800622,1211.803564453125,1149.631713026188,1336.1472673069993,1087.4598615992509,,,,491620.0,463784.0,,163.05540952581222,102.9538733471566,45.26535475612655,50.714599127301426
2025-05-16,1209.48291015625,1228.165979500127,1178.0166881034045,1209.48291015625,1176300,1245.2757568359375,1251.175675455729,1216.6021630859375,,1273.5615965712827,1216.6021630859375,1159.6427296005922,1330.521030056628,1102.683296115247,,,,633640.0,480672.0,,154.5626694307128,65.75202758486718,38.874303030861036,46.91758165093762
2025-05-19,1137.7005615234375,1189.8164904436987,1119.0174926652307,1189.8164904436987,1164200,1219.906103515625,1244.161328125,1220.1027783203126,,1268.8198880825018,1220.1027783203126,1171.3856685581234,1317.536997844691,1122.6685587959341,,,,789140.0,497408.0,,113.25028312570782,56.04470661285315,25.04537135377454,36.646262947978244
2025-05-20,1136.71728515625,1150.4837574678309,1125.9007711971508,1137.7006046070771,635600,1193.159814453125,1237.8680826822917,1221.40076171875,,1267.3690880806978,1221.40076171875,1175.432435356802,1313.3374144426457,1129.464108994854,,,,801620.0,489148.0,,115.30605521512815,43.571546157926505,24.908821995318167,36.52829538351294
2025-05-21,1140.650634765625,1159.3337055074758,1125.9008420746902,1148.517190867457,511600,1170.93681640625,1230.9848470052084,1221.8727587890626,,1266.9401202574893,1221.8727587890626,1176.8053973206358,1312.007481725916,1131.7380358522091,9.781413168667314,39.32587878097221,-29.544465612304897,798040.0,484476.0,,109.86196217961388,45.62016425527245,26.70712721245937,37.396462685067135
2025-05-22,1144.5838623046875,1148.5171401820232,1124.917472918009,1125.900792387343,301100,1153.82705078125,1223.8393961588542,1221.7547607421875,,1267.0200336936532,1221.7547607421875,1176.4894877907218,1312.2853066451191,1131.2242148392559,4.419377114578765,32.34457844769352,-27.925201333114757,757760.0,479160.0,,104.47058048362653,42.56369921896435,28.629908057839064,38.305209623087876
2025-05-23,1136.71728515625,1157.3669936236213,1133.7673268037684,1145.5671602136947,449800,1139.27392578125,1215.3828450520834,1220.574775390625,,1267.6218729126156,1220.574775390625,1173.5276778686346,1314.668970434606,1126.480580346644,-0.4595447757030797,25.7837538030142,-26.24329857871728,612460.0,483000.0,,90.60822623684936,41.28741505651071,27.03413968539987,37.143887080749586
2025-05-26,1148.51708984375,1154.4170064011666,1135.733937302681,1136.717256728917,193200,1141.4372314453126,1208.6962727864584,1219.47345703125,,1267.8533168279803,1219.47345703125,1171.0935972345198,1316.2331766247105,1122.7137374377896,-3.3355299878817277,19.959897044835014,-23.29542703271674,418260.0,471908.0,,88.14526270588597,47.45424418166754,33.30708015994152,40.078503608271696
2025-05-27,1151.467041015625,1160.3169157971286,1150.483721595458,1156.3836381164604,181200,1144.3871826171876,1202.4685791015625,1218.096806640625,,1267.8821320744223,1218.096806640625,1168.3114812068275,1317.6674575082197,1118.52615577303,-5.315459277297805,14.90482578040845,-20.220285057706256,327380.0,468208.0,,83.70855442750667,43.05001129773292,34.881598491314485,40.82235504932546
2025-05-28,1159.3336181640625,1164.2502153572943,1129.8340350046715,1152.4503820935379,655700,1148.123779296875,1195.4542317708333,1215.3435107421874,,1266.3833669749326,1215.3435107421874,1164.3036545094421,1317.423223207678,1113.263798276697,-6.178577674232201,10.688145089480319,-16.86672276371252,356200.0,479972.0,,89.56691102045824,45.4922045642841,39.188613604639215,42.85941541826181
2025-05-29,1167.2001953125,1171.1334731400063,1156.3836812868576,1166.2168758556234,242800,1152.6470458984375,1188.1776692708333,1212.9048779296875,,1264.7243190867334,1212.9048779296875,1161.0854367726415,1316.5437602437792,1109.2659956155958,-6.1568656750978334,7.319142936564688,-13.476008611662522,344540.0,477460.0,,87.74499279207436,54.881723981340045,43.400149179155534,44.90193964092924
2025-05-30,1174.08349609375,1185.8833302253454,1157.3670644073231,1158.3503839182893,417000,1160.1202880859375,1181.5566569010416,1210.584248046875,,1262.7897669123313,1210.584248046875,1158.3787291814187,1314.9952857777873,1106.1732103159627,-5.5205959191507645,4.751195165421597,-10.271791084572362,337980.0,475968.0,,93.99949747165425,68.9966127548846,47.01251978636089,46.697362939760595
2025-06-02,1180.9666748046875,1191.7831888953215,1170.1501607140533,1176.0500774907628,286700,1166.610205078125,1175.984513346354,1208.1062841796875,,1260.1884387488224,1208.1062841796875,1156.0241296105526,1312.270593317957,1103.941975041418,-4.4100957183866285,2.918936988659952,-7.329032707046581,356680.0,474596.0,,91.36750526084361,62.569819870342535,50.56213701323367,48.504442573079274
2025-06-03,1197.68310546875,1202.59970278184,1172.1167994406815,1182.9333135294796,402500,1175.85341796875,1171.1334716796875,1206.7689697265625,,1258.672055386553,1206.7689697265625,1154.865884066572,1310.5751410465434,1102.9627984065817,-2.1562837620404025,1.903892838519881,-4.0601766005602835,400940.0,472660.0,,92.64738214139892,81.24936360859382,58.210707938543415,52.69857385053264
2025-06-04,1191.783203125,1217.349509462665,1181.9500083797443,1195.7164810231022,517200,1182.3433349609375,1167.1346435546875,1204.6843310546874,,1256.0985454316492,1204.6843310546874,1153.2701166777256,1307.512759808611,1101.8559023007638,-0.8365511198228432,1.3558040468513362,-2.1923551666741794,373240.0,480320.0,,91.69269983369858,80.94646344246912,54.841822214305424,51.116172875902976
2025-06-05,1212.432861328125,1217.3494584949058,1183.9165977607968,1191.783153227646,360700,1191.3898681640626,1165.9546549479167,1203.1110205078126,,1253.654880601756,1203.1110205078126,1152.567160413869,1304.1987406956994,1102.0233003199257,1.8542269735576156,1.455488632192592,0.3987383413650236,396820.0,478764.0,,92.23667645824591,128.39742663004193,63.22261041952507,56.08633023194015
2025-06-06,1197.68310546875,1222.2660920342005,1197.68310546875,1209.4829390201662,528800,1196.1097900390625,1165.1680013020834,1200.47572265625,,1249.4933263813466,1200.47572265625,1151.4581189311532,1298.5109301064435,1102.4405152060563,2.7646369556741774,1.7173182968889091,1.0473186587852683,419180.0,481188.0,,79.49274009392639,166.67448625316695,55.01767484060039,52.01800834683841
2025-06-09,1227.1827392578125,1229.1493782630334,1187.8499591533955,1193.7498761690579,497000,1205.3530029296876,1171.1334798177083,1199.6104052734374,,1247.953318456612,1199.6104052734374,1151.267492090263,1296.2962316397864,1102.9245789070885,5.799662435312712,2.53378712457367,3.265875310739042,461240.0,489836.0,,79.90636085539072,270.7246958149485,65.18403523654315,58.50147677621374
2025-06-10,1212.432861328125,1227.182652828467,1193.7497920943583,1227.182652828467,357400,1208.3029541015626,1176.1811848958334,1198.312421875,,1245.8513196471968,1198.312421875,1150.773524102803,1293.3902174193938,1103.234626330606,6.93480994280003,3.4139916882189416,3.520818254581088,452220.0,491120.0,,79.03686341359472,190.9076192531837,57.831871485938066,54.533671487031874
2025-06-11,1215.3828125,1227.182645631068,1204.5662987965209,1214.399493072411,394100,1213.0228759765625,1181.163330078125,1196.34578125,,1242.0868415238308,1196.34578125,1150.6047209761693,1287.8279017976615,1104.8636607023386,7.980465092658733,4.3272863691069,3.653178723551833,427600.0,490280.0,,88.73581364868488,195.9259658968271,58.87551768802734,55.18828679263754
2025-06-12,1203.5830078125,1219.3161190257351,1191.7831744025734,1219.3161190257351,619200,1211.2529052734376,1185.0966064453125,1193.43515625,1190.1902026367188,1236.2118988175564,1193.43515625,1150.6584136824438,1278.9886413851125,1107.8816711148877,7.767470148472057,5.015323124979931,2.7521470234921264,479300.0,494008.0,505264.0,75.58294924591594,179.51646395728272,52.97546045836201,51.96532894683668
2025-06-13,1191.783203125,1212.4329120900372,1181.9500083797443,1205.5496757683582,684000,1210.0729248046875,1188.767667643229,1190.170537109375,1190.7211962890624,1229.7120913126096,1190.170537109375,1150.6289829061402,1269.2536455158445,1111.0874287029053,6.5707806285424795,5.326414625692441,1.2443660028500387,510340.0,502720.0,506916.0,62.57390176366403,127.01174905785857,47.60816558513341,48.89052721719176
2025-06-16,1195.7164306640625,1206.5329444282934,1187.8498751991674,1196.6997500971745,336900,1203.7796630859375,1191.9142903645834,1187.4172412109374,1190.4655322265626,1223.9671925233463,1187.4172412109374,1150.8672898985285,1260.5171438357552,1114.3173385861196,5.872084419422663,5.435548584438485,0.4365358349841779,478320.0,500728.0,499702.0,70.89866511282975,132.76435380181778,49.52584730094918,49.95353340447577
2025-06-17,1191.783203125,1200.63307839573,1182.9333278542697,1199.6497589212047,350700,1199.6497314453125,1194.6020345052084,1184.2706201171875,1191.27185546875,1216.6896122858852,1184.2706201171875,1151.8516279484897,1249.108604454583,1119.432635779792,4.9439927776011245,5.337237423071013,-0.39324464546988835,476980.0,491828.0,494234.0,71.23829039812647,96.08805154875216,47.56712725179747,48.85916113218133
2025-06-18,1185.88330078125,1200.6330930795243,1170.150188996424,1174.0834669426306,462000,1193.7498291015625,1196.3720133463542,1181.6353271484375,1192.7075024414062,1210.9939253165228,1181.6353271484375,1152.2767289803521,1240.3525234846081,1122.9181308122668,3.689866172939219,5.007763173044654,-1.317897000105435,490560.0,489128.0,484706.0,59.927042069899215,76.57488705140226,44.59109992985962,47.18914223132741
2025-06-19,1193.7498779296875,1199.6497949540517,1181.9500438809591,1182.93336338502,321000,1191.783203125,1198.1419921875,1180.1800146484375,1195.9917895507813,1207.9577049004731,1180.1800146484375,1152.4023243964018,1235.7353951525088,1124.6246341443662,3.2927718116357028,4.664764900762863,-1.3719930891271606,430920.0,481868.0,472826.0,68.49765699477692,73.84707186088143,49.344957641944944,49.659818390596335
2025-06-20,1156.3836669921875,1193.7498058915949,1145.5671531002538,1183.9166114443824,1121800,1184.7032958984375,1196.962003580729,1178.056044921875,1197.3291040039062,1205.5404602768413,1178.056044921875,1150.5716295669085,1233.0248756318078,1123.087214211942,-0.03664682897669991,3.7244825548149505,-3.7611293837916504,518480.0,479688.0,480180.0,63.2391223503161,49.8200857555321,33.833334875849395,40.070365228480696
2025-06-23,1137.7005615234375,1152.450352727285,1126.8840479739495,1132.7839644554883,588500,1173.1001220703124,1194.0775960286458,1178.056044921875,1199.0794116210936,1205.5404602768413,1178.056044921875,1150.5716295669085,1233.0248756318078,1123.087214211942,-4.135138259112182,2.152558392029524,-6.287696651141706,568800.0,456660.0,477034.0,68.20916675580277,36.51713324154811,28.749740309486803,36.29632867708997
2025-06-24,1169.1668701171875,1173.1001480654372,1143.6005634535652,1153.4337583241893,483500,1168.57685546875,1192.176513671875,1179.3540283203124,1200.3773950195311,1205.5935653073047,1179.3540283203124,1153.11449133332,1231.833102294297,1126.8749543463277,-4.788950081408075,0.764256697342004,-5.553206778750079,595360.0,450576.0,469862.0,88.44022169437847,50.78516254986843,44.53903628526187,45.59101688152361
2025-06-25,1161.30029296875,1171.1334876594253,1144.583861994602,1166.2168903140875,672500,1163.66025390625,1190.1443196614584,1180.1800146484375,1201.02638671875,1205.4970135894052,1180.1800146484375,1154.8630157074697,1230.8140125303728,1129.5460167665021,-5.874154101242766,-0.5634254623749502,-5.310728638867816,637460.0,457012.0,470744.0,87.92644720477337,37.744433508514554,41.92596128884893,43.867796296706
2025-06-26,1179.0,1188.833194328607,1152.4503753127606,1162.2835696413676,961300,1160.7102783203125,1187.9154622395833,1181.55666015625,1201.6557104492188,1205.8141855337171,1181.55666015625,1157.299134778783,1230.0717109111843,1133.0416094013158,-5.245500802594734,-1.4998405304189069,-3.7456602721758268,765520.0,483420.0,481290.0,95.00621861175397,61.65029550462305,49.43514333710004,48.577362418823675
2025-06-27,1178.0,1192.0,1158.0,1177.0,587300,1165.033544921875,1186.6032552083334,1183.20796875,1201.8913720703124,1205.6976092231087,1183.20796875,1160.7183282768913,1228.1872496962173,1138.2286878037826,-4.772960459749811,-2.1544645162850875,-2.6184959434647235,658620.0,488920.0,485960.0,82.62623933594651,45.86839107910497,49.032168297107354,48.33063924055001
