Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-08,3266.0,3275.0,3213.0,3244.0,3865200,3195.2,3026.5666666666666,2932.72,,3109.632638327512,2932.72,2755.807361672488,3286.545276655024,2578.894723344976,,,,5340460.0,4969440.0,,,295.55361864426607,73.33311425716212,64.75117193470228
2025-05-09,3358.0,3365.0,3253.0,3300.0,5749900,3236.6,3060.0,2948.4,,3143.956743683258,2948.4,2752.843256316742,3339.513487366516,2557.286512633484,,,,4985160.0,5050272.0,,144.3375760308555,309.1290918875916,78.10112815068797,68.61190609372814
2025-05-12,3329.0,3355.0,3285.0,3348.0,4687700,3264.4,3090.7,2963.3,,3172.613305836009,2963.3,2753.986694163991,3381.926611672018,2544.673388327982,,,,5094400.0,5068820.0,,132.3325786717009,253.53836420164996,73.44434245709459,66.15230296052434
2025-05-13,3288.0,3370.0,3257.0,3365.0,5059900,3291.2,3118.6666666666665,2980.06,,3197.7585677490792,2980.06,2762.3614322509206,3415.4571354981586,2544.6628645018413,,,,5236280.0,5055052.0,,130.39860691263655,192.09797951840574,67.08258489032072,62.72855804965223
2025-05-14,3261.0,3270.0,3220.0,3250.0,3887800,3300.4,3141.1,2998.12,,3219.6148432808327,2998.12,2776.625156719167,3441.1096865616655,2555.1303134383343,,,,4650100.0,5004588.0,,133.9496483502274,186.35502332146802,63.03730272312998,60.50764639636408
2025-05-15,3308.0,3323.0,3248.0,3267.0,4168500,3308.8,3166.9666666666667,3025.42,,3241.294671047811,3025.42,2809.5453289521893,3457.1693420956217,2593.6706579043785,,,,4710760.0,4854556.0,,155.84928063960737,228.75678113467734,66.9413153771637,62.96568697728419
2025-05-16,3315.0,3340.0,3295.0,3332.0,2805100,3300.2,3196.0,3051.64,,3261.1936933580537,3051.64,2842.086306641946,3470.747386716107,2632.5326132838927,,,,4121800.0,4742632.0,,191.3964943900384,222.4290230395962,67.51618231264919,63.331746010203695
2025-05-19,3325.0,3370.0,3259.0,3317.0,4345000,3299.4,3221.6,3080.18,,3275.9817303294344,3080.18,2884.3782696705653,3471.783460658869,2688.5765393411307,,,,4053260.0,4685432.0,,188.44378421888823,309.3412061670531,68.39932841315323,63.88099498691493
2025-05-20,3242.0,3300.0,3218.0,3300.0,4968400,3290.2,3241.8,3095.4,,3288.379947144774,3095.4,2902.420052855226,3481.3598942895483,2709.440105710452,,,,4034960.0,4668692.0,,192.07967448947616,195.76201408886354,54.55096266533086,56.338009072812866
2025-05-21,3199.0,3263.0,3188.0,3244.0,4438500,3277.8,3249.733333333333,3112.56,,3294.6058909176513,3112.56,2930.5141090823486,3476.6517818353027,2748.468218164697,127.50616519851565,151.23247194594217,-23.72630674742652,4145100.0,4601972.0,,161.99474089387505,143.907523144768,48.7932579252723,52.85591675392559
2025-05-22,3197.0,3237.0,3187.0,3209.0,3430900,3255.6,3253.2,3128.82,,3299.1509061797055,3128.82,2958.489093820295,3469.4818123594105,2788.15818764059,115.58145088333549,144.10226773342083,-28.52081685008534,3997580.0,4611628.0,,171.94316929856777,103.47200368547578,48.5252615509645,52.69278587743723
2025-05-23,3320.0,3345.0,3292.0,3292.0,4802100,3256.6,3264.4666666666667,3147.36,,3312.1767175986656,3147.36,2982.5432824013346,3476.9934351973307,2817.7265648026696,114.73352427305645,138.22851904134797,-23.49499476829152,4396980.0,4638516.0,,175.64450973191333,105.61515976342879,62.6997757346015,60.72167281759817
2025-05-26,3336.0,3361.0,3318.0,3320.0,2806100,3258.8,3274.2,3166.06,,3324.577337852995,3166.06,3007.542662147005,3483.0946757059896,2849.0253242940103,114.03804303397101,133.39042383987257,-19.35238080590156,4089200.0,4613592.0,,172.6060411311054,133.5713098529834,64.14466707200334,61.6338429002543
2025-05-27,3349.0,3364.0,3282.0,3301.0,3124500,3280.2,3287.2,3185.28,,3335.4643587062214,3185.28,3035.095641293779,3485.648717412443,2884.9112825875573,113.230608524329,129.35846077676385,-16.12785225243485,3720420.0,4614460.0,,171.90667462357695,119.61682002931266,65.37081237793203,62.397929620420335
2025-05-28,3317.0,3358.0,3317.0,3349.0,3465600,3303.8,3294.0,3200.98,,3343.3970270719065,3200.98,3058.5629729280936,3485.8140541438124,2916.1459458561876,108.75491928145448,125.23775247770197,-16.482833196247498,3525840.0,4644680.0,,161.26066900897493,92.86010127326414,59.715764031794,59.26888047529195
2025-05-29,3340.0,3348.0,3300.0,3335.0,3999500,3332.4,3298.9333333333334,3217.78,,3350.5031765743975,3217.78,3085.056823425603,3483.2263531487947,2952.3336468512057,105.84371068055361,121.3589441182723,-15.515233437718692,3639560.0,4680324.0,,164.0956242222232,87.01350755541304,62.349394201298125,60.79080350193994
2025-05-30,3318.0,3340.0,3270.0,3271.0,9623300,3332.0,3296.266666666667,3235.32,,3349.915888233388,3235.32,3120.724111766612,3464.511776466776,3006.128223533224,100.6016673530039,117.20748876521863,-16.605821412214723,4603800.0,4944852.0,,143.53550486469436,74.69891955130412,58.251381904112584,58.53769809668671
2025-06-02,3461.0,3469.0,3355.0,3374.0,10069500,3357.0,3305.0666666666666,3256.12,,3362.2890425689193,3256.12,3149.9509574310805,3468.458085137839,3043.7819148621606,106.75560300973257,115.11711161412141,-8.361508604388845,6056480.0,5177060.0,,172.91077224569784,121.1501115229167,71.80339301875934,67.07885339657648
2025-06-03,3407.0,3535.0,3393.0,3531.0,7965100,3368.6,3313.0,3274.84,,3363.210891135024,3274.84,3186.469108864976,3451.5817822700483,3098.098217729952,106.05278219366846,113.30424573003083,-7.251463536362365,7024600.0,5292688.0,,141.2406215047382,106.5753368071333,63.101538164040626,61.89380519181993
2025-06-04,3356.0,3406.0,3353.0,3406.0,5177200,3376.4,3319.3333333333335,3285.88,,3366.082902690612,3285.88,3205.677097309388,3446.2858053812242,3125.474194618776,100.22518432132529,110.68843344828971,-10.463249126964428,7366920.0,5071696.0,,140.98613791278225,81.782999308915,55.90319662168529,57.38244679510268
2025-06-05,3353.0,3383.0,3324.0,3333.0,4736200,3379.0,3322.3333333333335,3294.2,,3370.02611687276,3294.2,3218.3738831272394,3445.85223374552,3142.5477662544795,94.27791893050016,107.4063305447318,-13.128411614231638,7514260.0,5040524.0,,112.86010444869892,66.53707778985142,55.48433890584105,57.1187078391467
2025-06-06,3377.0,3405.0,3353.0,3372.0,4639200,3390.8,3326.4666666666667,3303.24,,3374.8071880123907,3303.24,3231.672811987609,3446.3743760247817,3160.105623975218,90.45851819489098,104.01676807476363,-13.558249879872648,6517440.0,4925036.0,,111.44193904947477,67.20868755307589,58.29652849191711,58.75203222679114
2025-06-09,3472.0,3485.0,3401.0,3412.0,5426100,3393.0,3336.266666666667,3314.52,,3389.492592325471,3314.52,3239.547407674529,3464.465184650942,3164.574815349058,94.013591485284,102.0161327568677,-8.00254127158371,5588760.0,4976420.0,,108.04290585537399,89.77825155522598,67.45266219266574,64.51386135738028
2025-06-10,3474.0,3531.0,3460.0,3487.0,5162100,3406.4,3351.733333333333,3327.32,,3401.101688785218,3327.32,3253.5383112147824,3474.8833775704356,3179.7566224295647,95.88706951638642,100.79032010877145,-4.903250592385035,5028160.0,5008884.0,,109.6946000313961,116.36941360474209,67.62103108127523,64.6258913732402
2025-06-11,3479.0,3503.0,3448.0,3490.0,4781300,3431.0,3370.4,3337.88,,3413.6946793173934,3337.88,3262.065320682607,3489.509358634787,3186.250641365213,96.66102444655053,99.96446097632727,-3.3034365297767465,4948980.0,4927388.0,,126.32667486063865,144.70184774956888,68.08536329011487,64.92402440992369
2025-06-12,3455.0,3479.0,3437.0,3479.0,4837900,3451.4,3387.6,3345.44,3139.08,3423.1106276529235,3345.44,3267.7693723470766,3500.7812553058475,3190.0987446941526,94.2513193411628,98.82183264929438,-4.570513308131581,4969320.0,4966296.0,4967868.0,105.56468123028012,111.73848564318692,63.19185154076587,62.21360865959188
2025-06-13,3468.0,3478.0,3390.0,3455.0,6729400,3469.6,3397.4666666666667,3349.84,3149.12,3431.1289561994663,3349.84,3268.551043800534,3512.4179123989325,3187.262087601068,92.32632167350948,97.5227304541374,-5.1964087806279196,5387360.0,5005476.0,5027874.0,110.16370015334344,122.69580201813699,64.73632033221853,63.11193300966899
2025-06-16,3464.0,3471.0,3431.0,3455.0,4684700,3468.0,3406.0,3355.24,3159.27,3439.3985551206756,3355.24,3271.081444879324,3523.557110241351,3186.9228897586486,89.44689248462464,95.90756286023485,-6.460670375610206,5239080.0,5005356.0,5037088.0,93.87006594666921,100.7831563348975,63.80951237787973,62.61864254020354
2025-06-17,3507.0,3513.0,3466.0,3470.0,4143300,3474.6,3416.5333333333333,3364.0,3172.03,3452.0131808310566,3364.0,3275.9868191689434,3540.0263616621137,3187.9736383378863,89.6017910690066,94.6464085019892,-5.044617432982605,5035320.0,4968692.0,5011872.0,107.58918033576607,121.40750424044684,69.15080702769482,65.72048056301865
2025-06-18,3494.0,3519.0,3434.0,3460.0,4584500,3477.6,3428.3333333333335,3373.32,3185.72,3462.264351141588,3373.32,3284.375648858412,3551.208702283176,3195.4312977168242,87.66501028960192,93.25012885951175,-5.585118569909824,4995960.0,4996560.0,5000574.0,108.41681485952289,98.41860755751775,65.84554483275376,63.991671302547125
2025-06-19,3482.0,3540.0,3466.0,3520.0,3433300,3483.0,3437.8,3380.28,3202.85,3470.6372996497716,3380.28,3289.9227003502288,3560.9945992995436,3199.565400700457,84.19129303748059,91.43836169510551,-7.247068657624922,4715040.0,4967152.0,4910854.0,109.2200581622806,115.61877980400294,62.73177398301549,62.36094302958226
2025-06-20,3410.0,3471.0,3410.0,3454.0,7196800,3471.4,3443.9333333333334,3384.08,3217.86,3473.6058264413155,3384.08,3294.5541735586844,3563.1316528826305,3205.0283471173693,74.76668501331142,88.1040263587467,-13.337341345435277,4808520.0,5142820.0,4942726.0,91.67055720254908,72.46484276921417,47.55286084587645,53.544229062809634
2025-06-23,3341.0,3393.0,3341.0,3372.0,3177800,3446.8,3435.9333333333334,3384.72,3232.45,3473.8776222204306,3384.72,3295.562377779569,3563.035244440862,3206.404755559138,61.0264173588962,82.6885045587766,-21.662087199880403,4507140.0,5096132.0,4890782.0,83.69761935967831,81.63549079527552,37.71435931084256,46.72624150244874
2025-06-24,3372.0,3387.0,3336.0,3368.0,3211900,3419.8,3433.6,3389.92,3242.66,3474.2630708475776,3389.92,3305.5769291524225,3558.606141695155,3221.233858304845,52.038727118440875,76.55854907070946,-24.519821952268586,4320860.0,5025872.0,4847282.0,82.11772973304592,104.41668300093106,43.61108802966845,49.81788750445811
2025-06-25,3368.0,3398.0,3339.0,3392.0,3509500,3394.6,3434.4,3396.68,3254.62,3471.7083786310227,3396.68,3321.651621368977,3546.7367572620456,3246.623242737954,44.08496721929896,70.06383270042735,-25.978865481128395,4105860.0,4988712.0,4795342.0,83.82281568943358,108.49273655905425,43.01987610180866,49.419361619319226
2025-06-26,3380.0,3389.0,3361.0,3380.0,5057600,3374.2,3436.2,3404.0,3266.41,3467.181642903615,3404.0,3340.818357096385,3530.36328580723,3277.63671419277,38.308261119181225,63.71271838417813,-25.404457264996907,4430720.0,5053780.0,4832704.0,97.15873527106109,109.82418176900188,45.51283025999169,50.6936851717255
2025-06-27,3462.0,3468.0,3397.0,3428.0,6380700,3384.6,3441.866666666667,3409.68,3278.52,3471.4212147596786,3409.68,3347.938785240321,3533.162429519358,3286.197570480642,39.88710094251701,58.94759489584591,-19.0604939533289,4267500.0,5116924.0,4877720.0,112.7282547894839,112.86193893299814,59.22650800219284,58.40538028901726
