Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-02,2284.0,2387.0,2282.0,2359.0,39400,2338.0,2240.866666666667,,,,,,,,,,,53200.0,,,,74.5922208281054,49.3679919392881,48.373547670178205
2025-05-07,2312.0,2339.0,2265.0,2282.0,71300,2343.2,2249.5333333333333,,,,,,,,,,,59520.0,,,,146.92756608307587,51.467552010773844,49.59314760048913
2025-05-08,2330.0,2385.0,2308.0,2350.0,37200,2328.8,2268.0,2208.32,,2354.761993977138,2208.32,2061.8780060228623,2501.2039879542763,1915.436012045724,,,,55200.0,59340.0,,,134.29454170957774,52.880641033961886,50.40427396567815
2025-05-09,2297.0,2332.0,2257.0,2332.0,29600,2321.4,2282.2,2207.4,,2353.2083673867833,2207.4,2061.591632613217,2499.0167347735664,1915.7832652264337,,,,43280.0,59180.0,,75.7543359467807,137.55274261603375,49.88492524748552,48.85221119032029
2025-05-12,2321.0,2339.0,2278.0,2321.0,30800,2308.8,2299.0666666666666,2207.4,,2353.2083673867833,2207.4,2061.591632613217,2499.0167347735664,1915.7832652264337,,,,41660.0,59320.0,,79.41316227132336,137.44725738396625,52.104884221713746,50.056695586004395
2025-05-13,2350.0,2400.0,2306.0,2350.0,32000,2322.0,2313.5333333333333,2211.04,,2359.2078723610475,2211.04,2062.8721276389524,2507.375744722095,1914.7042552779048,,,,40180.0,58392.0,,79.97148966500356,138.9240506329114,54.825157242517044,51.54165416363868
2025-05-14,2402.0,2460.0,2359.0,2359.0,57200,2340.0,2326.266666666667,2221.76,,2373.6152679362767,2221.76,2069.9047320637237,2525.470535872553,1918.0494641274477,,,,37360.0,56416.0,,92.85532672260362,131.54008438818565,59.46889397313606,54.172831499816574
2025-05-15,2344.0,2412.0,2342.0,2382.0,35500,2342.8,2328.4,2244.24,,2368.404497341232,2244.24,2120.0755026587676,2492.568994682464,1995.9110053175352,,,,37020.0,53112.0,,102.08245981830888,134.61676862180641,52.674530361827124,50.855930761228166
2025-05-16,2350.0,2367.0,2317.0,2344.0,44400,2353.4,2335.2,2256.92,,2374.89691977671,2256.92,2138.94308022329,2492.8738395534197,2020.9661604465805,,,,39980.0,52412.0,,129.69534650150655,133.35732277797769,53.295532545651504,51.18887971522725
2025-05-19,2363.0,2407.0,2303.0,2332.0,28100,2361.8,2338.0,2273.24,,2375.495084959141,2273.24,2170.9849150408586,2477.7501699182817,2068.729830081718,,,,39440.0,51372.0,,124.03749581519921,170.82262210796915,54.743063863313665,51.94848918978554
2025-05-20,2350.0,2410.0,2350.0,2371.0,28900,2361.8,2340.6,2281.28,,2381.328596192045,2281.28,2181.2314038079553,2481.3771923840904,2081.18280761591,,,,38820.0,50596.0,,129.5001747640685,179.11051212938006,52.8986160303575,51.09221857095329
2025-05-21,2338.0,2388.0,2331.0,2350.0,21900,2349.0,2344.0666666666666,2287.52,,2386.0350222047364,2287.52,2189.0049777952636,2484.550044409473,2090.489955590527,66.62204293182094,86.53894010148467,-19.916897169663727,31760.0,50072.0,,116.59653257027436,139.01840490797545,51.110332413540604,50.26854148858805
2025-05-22,2356.0,2392.0,2330.0,2330.0,16400,2351.4,2341.0,2299.64,,2386.5071997937102,2299.64,2212.7728002062895,2473.3743995874206,2125.905600412579,62.732284209314,81.77760892305054,-19.045324713736534,27940.0,43252.0,,113.465746507322,229.4269156471346,53.74884087205514,51.530787840277114
2025-05-23,2353.0,2385.0,2315.0,2385.0,34300,2352.0,2342.266666666667,2310.4,,2385.7923072998833,2310.4,2235.007692700117,2461.184614599766,2159.615385400234,58.730538381602855,77.168194814761,-18.43765643315814,25920.0,41664.0,,152.68403171007927,167.40506329113924,53.21039854781156,51.29709836114211
2025-05-26,2398.0,2431.0,2354.0,2354.0,28300,2359.0,2343.2,2323.6,,2382.476141177903,2323.6,2264.7238588220966,2441.352282355806,2205.847717644194,58.51571713901876,73.43769927961254,-14.921982140593784,25960.0,41336.0,,142.3329558323896,230.15978695073235,59.976372437778245,54.62139279732444
2025-05-27,2435.0,2448.0,2408.0,2448.0,17900,2376.0,2353.266666666667,2335.68,,2384.2982846262653,2335.68,2287.0617153737344,2432.916569252531,2238.4434307474685,60.63213106988269,70.87658563766658,-10.24445456778389,23760.0,40808.0,,159.58024691358023,194.60719041278296,64.69829044666785,57.20772280086817
2025-05-28,2506.0,2512.0,2441.0,2475.0,53400,2409.6,2366.2,2347.48,,2400.04471820528,2347.48,2294.91528179472,2452.60943641056,2242.35056358944,67.26314333970595,70.15389717807446,-2.8907538383685107,30060.0,41832.0,,165.08641975308643,205.39280958721707,71.86418798227008,61.71675026396921
2025-05-29,2506.0,2550.0,2470.0,2536.0,28300,2439.6,2377.9333333333334,2355.24,,2415.7182803988394,2355.24,2294.76171960116,2476.1965607976795,2234.28343920232,71.69184932501275,70.46148760746212,1.230361717550636,32440.0,39836.0,,156.25671000835024,239.443413729128,71.86418798227007,61.71675026396921
2025-05-30,2492.0,2540.0,2483.0,2491.0,27900,2467.4,2390.9333333333334,2365.0,,2427.0522360596333,2365.0,2302.9477639403667,2489.1044721192666,2240.8955278807334,73.22782296791638,71.01475467955296,2.2130682883634165,31160.0,39272.0,,129.01241471871154,179.43436827543806,68.3992085209008,60.264576308116155
2025-06-02,2550.0,2639.0,2532.0,2542.0,95300,2497.8,2406.2,2374.16,,2445.280562427478,2374.16,2303.039437572522,2516.401124854956,2231.918875145044,78.22349664292187,72.45650307222675,5.766993570695121,44560.0,41168.0,,165.91778792741636,218.3522901936674,74.19752578777187,64.03963986160001
2025-06-03,2475.0,2575.0,2447.0,2575.0,46500,2505.8,2414.5333333333333,2380.72,,2453.261585314916,2380.72,2308.1784146850837,2525.803170629832,2235.6368293701676,75.26314414735134,73.01783128725167,2.2453128600996735,50280.0,41248.0,,138.2238954711549,142.45756633994742,58.56503406711605,56.5570624779594
2025-06-04,2403.0,2473.0,2403.0,2459.0,37900,2485.2,2414.6,2385.4,,2455.409713611751,2385.4,2315.390286388249,2525.419427223502,2245.380572776498,66.34249026452699,71.68276308270673,-5.340272818179741,47180.0,41176.0,,140.2741881110237,140.84140865043724,47.709169919215284,50.461442126114676
2025-06-05,2375.0,2433.0,2367.0,2400.0,28500,2459.0,2416.6666666666665,2384.32,,2454.2735388668752,2384.32,2314.366461133125,2524.227077733751,2244.4129222662496,56.36371596585241,68.61895365933586,-12.255237693483451,47220.0,39964.0,,143.89625360230548,105.62382836908976,44.13033793426327,48.28209029333384
2025-06-06,2349.0,2365.0,2327.0,2363.0,24600,2430.4,2416.6,2384.92,,2454.502710496211,2384.92,2315.337289503789,2524.0854209924214,2245.7545790075787,45.82919233052826,64.06100139357434,-18.231809063046086,46560.0,37380.0,,123.34460565070361,85.187984129983,40.923479140719905,46.28319069365396
2025-06-09,2348.0,2387.0,2322.0,2332.0,24600,2390.0,2415.6,2383.48,,2453.438341890011,2383.48,2313.521658109989,2523.396683780022,2243.563316219978,36.97360609395764,58.643522333651006,-21.669916239693364,32420.0,36808.0,,143.5809523809524,86.59496831188784,40.7952074248626,46.20395963692083
2025-06-10,2370.0,2384.0,2342.0,2358.0,28100,2369.0,2416.9333333333334,2386.92,,2453.9554652404195,2386.92,2319.8845347595807,2520.990930480839,2252.8490695191613,31.36910284771011,53.188638436462824,-21.819535588752714,28740.0,36356.0,,140.83809523809524,106.3325644789264,45.05748832684527,48.30079061076192
2025-06-11,2415.0,2426.0,2367.0,2371.0,33800,2371.4,2422.0666666666666,2391.04,,2456.4907326162256,2391.04,2325.5892673837743,2521.9414652324513,2260.1385347675487,30.21037121207246,48.59298499158475,-18.38261377951229,27920.0,34856.0,,166.03640468463382,113.62969175927869,52.86590117969537,52.38866886100706
2025-06-12,2420.0,2470.0,2392.0,2422.0,27800,2380.4,2426.3333333333335,2394.64,2301.48,2459.102007415227,2394.64,2330.1779925847727,2523.564014830454,2265.7159851695455,29.35711570025296,44.74581113331839,-15.388695433065429,27780.0,34480.0,46910.0,153.76040637787497,146.33847661033553,53.68862104553548,52.834917417321925
2025-06-13,2368.0,2468.0,2352.0,2440.0,44100,2384.2,2427.3333333333335,2397.48,2302.44,2459.0781298417396,2397.48,2335.8818701582604,2520.676259683479,2274.283740316521,24.205908496403026,40.63783060593532,-16.431922109532294,31680.0,35060.0,47120.0,127.40619902120717,108.94259818731118,44.58365540558063,47.81550092992726
2025-06-16,2384.0,2396.0,2340.0,2345.0,18600,2391.4,2426.4,2400.0,2303.7,2459.676461021078,2400.0,2340.323538978922,2519.3529220421565,2280.6470779578435,21.170564863798063,36.744377457507866,-15.573812593709803,30480.0,34572.0,46946.0,142.6731733767114,109.2245720040282,47.656415693524465,49.408128634903555
2025-06-17,2355.0,2384.0,2352.0,2362.0,18400,2388.4,2421.0666666666666,2400.2,2305.62,2459.7167203397594,2400.2,2340.6832796602403,2519.233440679519,2281.1665593204807,16.237796321286623,32.64306123026362,-16.405264908976996,28540.0,34028.0,46210.0,127.9406068431246,81.66135383461466,42.81555162683857,46.63031083515575
2025-06-18,2354.0,2400.0,2331.0,2331.0,24300,2376.2,2410.9333333333334,2398.28,2310.02,2458.4780199009815,2398.28,2338.081980099019,2518.6760398019633,2277.883960198037,12.108273431042107,28.536103670419315,-16.427830239377208,26640.0,32712.0,44564.0,112.61086137771838,73.55491329479769,42.64749734291454,46.53315820421323
2025-06-19,2338.0,2377.0,2333.0,2371.0,24600,2359.8,2399.733333333333,2398.04,2321.14,2458.4654780701003,2398.04,2337.6145219298996,2518.8909561402,2277.1890438597998,7.458552950867215,24.320593526508894,-16.86204057564168,26000.0,32276.0,42694.0,93.1445603576751,74.44241316270566,39.833225630934415,44.92052447222221
2025-06-20,2300.0,2338.0,2300.0,2338.0,30200,2346.2,2386.9333333333334,2396.04,2326.48,2458.804626980492,2396.04,2333.275373019508,2521.569253960984,2270.510746039016,0.6992727689539606,19.596329374997907,-18.897056606043947,23220.0,31708.0,42060.0,94.29035627248462,35.660190977938754,33.86272773395784,41.26303815915945
2025-06-23,2260.0,2286.0,2235.0,2286.0,19600,2321.4,2367.6,2391.92,2332.58,2459.8834725422394,2391.92,2323.956527457761,2527.846945084479,2255.993054915521,-7.795311678630242,14.118001164272277,-21.91331284290252,23420.0,31368.0,41370.0,80.33078033078033,39.1257225433526,28.758198777319947,37.77630695764873
2025-06-24,2318.0,2318.0,2269.0,2296.0,12800,2314.0,2357.133333333333,2390.64,2335.96,2459.6738351824747,2390.64,2321.606164817525,2528.7076703649495,2252.57232963505,-9.734996796496489,9.347401572118525,-19.082398368615014,22300.0,30724.0,40660.0,76.93417693417693,50.69066555043952,42.81889437185155,45.02965349277918
2025-06-25,2320.0,2355.0,2290.0,2338.0,16400,2307.2,2351.6,2389.92,2338.72,2459.590033730433,2389.92,2320.2499662695673,2529.2600674608652,2250.579932539135,-10.984208819935702,5.281079493707679,-16.26528831364338,20720.0,30504.0,40288.0,86.09892064998222,65.35171102661596,43.253371087018515,45.266584488171276
2025-06-26,2333.0,2341.0,2315.0,2331.0,11300,2306.2,2348.8,2389.0,2344.32,2459.261226860906,2389.0,2318.738773139094,2529.5224537218114,2248.4775462781886,-10.8007229828022,2.0647189984057035,-12.865441981207903,18060.0,30300.0,36776.0,93.64443888402351,80.08611410118407,46.24037679909117,46.86958855285847
2025-06-27,2372.0,2372.0,2320.0,2336.0,21100,2320.6,2350.3333333333335,2389.76,2350.08,2459.729867800354,2389.76,2319.7901321996465,2529.6997356007078,2249.8202643992927,-7.422769999488992,0.16722119882676423,-7.589991198315756,16240.0,29772.0,35718.0,94.82046790942074,105.39702233250621,54.3501564902632,51.46228110687976
