Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-09,1532.0,1535.0,1501.0,1506.0,657700,1605.2,1648.1333333333334,1580.72,,1699.0022116803698,1580.72,1462.4377883196303,1817.2844233607393,1344.1555766392607,,,,937920.0,763240.0,,99.362658029464,64.8024705941914,40.384628937517014,44.922521979986755
2025-05-12,1594.0,1597.0,1529.0,1551.0,611500,1583.2,1649.1333333333334,1581.32,,1699.6300063392805,1581.32,1463.0099936607194,1817.9400126785608,1344.699987321439,,,,899500.0,762728.0,,105.75175007836172,80.48273368287833,47.355533960976956,49.17486833120756
2025-05-13,1644.0,1674.0,1618.0,1649.0,675700,1577.0,1654.4,1585.56,,1704.1406324827126,1585.56,1466.9793675172873,1822.7212649654252,1348.3987350345747,,,,941800.0,768520.0,,106.28878905025599,79.96203218224552,52.40476482821321,52.36868617959461
2025-05-14,1603.0,1662.0,1576.0,1642.0,443900,1571.4,1647.7333333333333,1590.72,,1707.1205223355985,1590.72,1474.3194776644016,1823.521044671197,1357.9189553288031,,,,884160.0,766092.0,,107.26381273724166,79.04595092134188,48.14495993688318,49.615428174892735
2025-05-15,1612.0,1630.0,1580.0,1613.0,337500,1597.0,1643.5333333333333,1601.28,,1706.6325585830728,1601.28,1495.9274414169272,1811.9851171661453,1390.5748828338546,,,,545260.0,738008.0,,117.05013698019913,92.75887602790444,49.165404644430375,50.233945373305986
2025-05-16,1686.0,1700.0,1611.0,1619.0,752000,1627.8,1644.3333333333333,1613.72,,1709.5500662631514,1613.72,1517.8899337368487,1805.3801325263028,1422.0598674736973,,,,564120.0,690376.0,,141.84740169777575,98.6807747768814,56.993777977310664,55.11313174561684
2025-05-19,1671.0,1720.0,1656.0,1690.0,523700,1643.2,1643.0666666666666,1628.44,,1700.800807071231,1628.44,1556.079192928769,1773.161614142462,1483.7183858575381,,,,546560.0,660000.0,,110.11520056714126,94.87419675140978,55.06019865235993,53.95830530393292
2025-05-20,1635.0,1686.0,1626.0,1680.0,363300,1641.4,1640.2,1633.92,,1701.2044231601894,1633.92,1566.6355768398107,1768.4888463203786,1499.3511536796216,,,,484080.0,621996.0,,123.54149820379921,94.43014842992467,50.439875834252454,51.18619564201978
2025-05-21,1619.0,1634.0,1609.0,1621.0,197100,1644.6,1638.6666666666667,1637.48,,1701.4444401210542,1637.48,1573.5155598789459,1765.4088802421086,1509.5511197578915,36.439866406796,52.70776503502584,-16.267898628229837,434720.0,596568.0,,103.42858619264159,81.28383604021656,48.40878775139894,49.95774669518478
2025-05-22,1572.0,1599.0,1570.0,1582.0,316300,1636.6,1629.8,1637.32,,1701.4428321270989,1637.32,1573.197167872901,1765.5656642541978,1509.074335745802,28.201137051918295,47.806439438404325,-19.60530238648603,430480.0,587600.0,,89.03203385833612,51.63881419965284,42.72350554513903,46.43250473809396
2025-05-23,1558.0,1580.0,1540.0,1575.0,223300,1611.0,1614.6666666666667,1636.64,,1701.5059417568236,1636.64,1571.7740582431766,1766.3718835136474,1506.9081164863528,20.308102519727527,42.30677205466897,-21.998669534941442,324740.0,585048.0,,80.1036181826965,57.29715440246228,41.105749284882876,45.404720492214516
2025-05-26,1620.0,1635.0,1547.0,1560.0,402200,1600.8,1609.0666666666666,1638.28,,1702.178995297267,1638.28,1574.381004702733,1766.077990594534,1510.482009405466,18.83853868374058,37.61312538048329,-18.77458669674271,300440.0,584488.0,,88.01246043561483,71.12610468365172,50.452924987999126,50.61784633178974
2025-05-27,1638.0,1640.0,1601.0,1627.0,223500,1601.4,1606.6,1641.2,,1703.3269667696745,1641.2,1579.0730332303256,1765.453933539349,1516.946066460651,18.90838424034655,33.87217715245594,-14.96379291210939,272480.0,577640.0,,85.60169141656137,89.27944189677042,52.89472658029615,52.04938407771065
2025-05-28,1638.0,1667.0,1627.0,1640.0,321900,1605.2,1607.0666666666666,1638.6,,1699.432885843108,1638.6,1577.767114156892,1760.2657716862157,1516.9342283137842,18.74762638024731,30.847266998014213,-12.099640617766902,297440.0,562336.0,,90.25458950583474,171.4590204392991,52.89472658029615,52.04938407771065
2025-05-29,1653.0,1677.0,1647.0,1670.0,325200,1621.4,1618.3333333333333,1637.72,,1698.177932482014,1637.72,1577.262067517986,1758.6358649640279,1516.8041350359722,19.60460952255994,28.598735502923358,-8.994125980363417,299220.0,560152.0,,85.36641944442654,156.53900518274216,55.22217031270259,53.35620118560516
2025-05-30,1660.0,1670.0,1602.0,1620.0,275900,1641.8,1626.8666666666666,1637.16,,1697.3435060460904,1637.16,1576.9764939539098,1757.5270120921807,1516.7929879078195,20.611025266279967,27.00119345559468,-6.390168189314714,309740.0,552656.0,,93.49842474338561,141.47988602454512,56.35433620657724,53.98642965615189
2025-06-02,1713.0,1735.0,1657.0,1658.0,653300,1660.4,1634.8,1638.08,,1699.2322166401207,1638.08,1576.9277833598792,1760.3844332802414,1515.7755667197584,25.39256437869585,26.679467640214916,-1.2869032615190648,359960.0,560864.0,,109.20703540110894,140.4747481546297,64.08846424795732,58.552711767240005
2025-06-03,1729.0,1743.0,1695.0,1717.0,539500,1678.6,1640.4666666666667,1640.12,,1703.3840940818732,1640.12,1576.8559059181266,1766.6481881637465,1513.5918118362533,30.12576380433552,27.368726873039037,2.757036931296483,423160.0,569732.0,,110.52852258022541,205.64536463732384,66.12700982827563,59.848133970269565
2025-06-04,1694.0,1721.0,1688.0,1720.0,362100,1689.8,1646.5333333333333,1642.2,,1706.3404708432947,1642.2,1578.0595291567054,1770.4809416865894,1513.9190583134107,30.69877459303507,28.034736417038243,2.6640381759968257,431200.0,570688.0,,109.82509068706676,155.23698614184232,58.021571268729424,55.74378381335865
2025-06-05,1670.0,1710.0,1670.0,1688.0,256400,1693.2,1650.4,1640.8,,1703.928440500302,1640.8,1577.6715594996979,1767.0568810006043,1514.5431189993956,28.88334117001591,28.204457367633776,0.6788838023821349,417440.0,559152.0,,111.1310592459605,107.3819778207769,53.00918554276892,53.056813694427895
2025-06-06,1682.0,1695.0,1658.0,1661.0,241000,1697.6,1650.1333333333334,1636.68,,1693.287222154066,1636.68,1580.072777845934,1749.894444308132,1523.465555691868,28.089103118704315,28.181386517847884,-0.09228339914356809,410460.0,509396.0,,106.7146875613284,150.12636675623187,55.18681191354047,54.2444004091695
2025-06-09,1681.0,1707.0,1652.0,1682.0,376000,1691.2,1650.8,1635.76,,1691.4450285085672,1635.76,1580.0749714914327,1747.1300570171345,1524.3899429828655,27.06696102017031,27.95850141831237,-0.8915403981420589,355000.0,492292.0,,80.716614173771,149.1187273736226,54.94808891358329,54.12152464659636
2025-06-10,1666.0,1699.0,1666.0,1689.0,333400,1678.6,1652.8666666666666,1635.4,,1690.8588135466287,1635.4,1579.9411864533715,1746.317627093257,1524.4823729067432,24.761100845875262,27.319021303824947,-2.5579204579496846,313780.0,487060.0,,86.3104756991783,139.09881929552122,51.20993672781192,52.21101433503781
2025-06-11,1726.0,1729.0,1652.0,1655.0,606600,1685.0,1660.0,1639.2,,1697.413400519123,1639.2,1580.9865994808772,1755.6268010382457,1522.7731989617544,27.458662238141414,27.34694949068824,0.11171274745317561,362680.0,482040.0,,102.24663992848724,200.22486347574687,62.64554568424864,58.518780104694365
2025-06-12,1703.0,1729.0,1692.0,1717.0,406400,1691.6,1668.7333333333333,1647.96,1614.78,1698.0738543718185,1647.96,1597.8461456281816,1748.187708743637,1547.7322912563632,27.42445920087812,27.362451432726214,0.06200776815190423,392680.0,417016.0,588322.0,107.80169645612486,180.88115024403112,56.894734628347386,55.494916375520276
2025-06-13,1638.0,1712.0,1638.0,1699.0,420000,1682.8,1674.0666666666666,1652.2,1616.46,1696.4664658629933,1652.2,1607.9335341370067,1740.7329317259866,1563.6670682740134,21.899947314693236,26.26995060911962,-4.3700032944263825,428480.0,407508.0,585374.0,147.45085960048826,130.696469063816,44.04089031463004,47.95343177798455
2025-06-16,1641.0,1670.0,1634.0,1646.0,296800,1674.8,1675.4666666666667,1654.08,1617.7,1696.806029537042,1654.08,1611.353970462958,1739.532059074084,1568.627940925916,17.56137022648909,24.528234532593512,-6.966864306104423,412640.0,394920.0,578824.0,139.21649155230045,133.86243386243387,44.68971486903776,48.30262413351387
2025-06-17,1686.0,1693.0,1655.0,1660.0,294800,1678.8,1678.6666666666667,1655.76,1620.66,1698.8805565826788,1655.76,1612.6394434173212,1742.0011131653575,1569.5188868346424,17.55181415765128,23.132950457605066,-5.581136299953787,404920.0,379684.0,574102.0,131.99059972392394,150.07659100403842,53.74076044338169,53.35770894012715
2025-06-18,1704.0,1722.0,1696.0,1700.0,283100,1674.4,1683.0666666666666,1659.8,1625.26,1702.517677839506,1659.8,1617.082322160494,1745.2353556790117,1574.3646443209882,18.780203970867888,22.26240116025763,-3.482197189389744,340220.0,373252.0,569672.0,123.03295800677641,148.1223599313002,56.91358275547782,55.242946606900524
2025-06-19,1718.0,1728.0,1697.0,1705.0,248900,1677.4,1687.4,1664.04,1632.66,1707.0623011936868,1664.04,1621.017698806313,1750.0846023873737,1577.9953976126262,20.64540734052912,21.939002396311928,-1.2935950557828093,308720.0,369708.0,553858.0,143.2171010040747,146.86905259248942,59.352987932445046,56.70858955580491
2025-06-20,1684.0,1714.0,1681.0,1703.0,603900,1686.6,1689.0,1663.96,1638.84,1706.9432339406887,1663.96,1620.9767660593113,1749.9264678813777,1577.9935321186224,19.159223002337285,21.383046517517,-2.2238235151797134,345500.0,363784.0,527080.0,116.74939740471291,91.0267565803785,51.401906688888744,52.23492671068662
2025-06-23,1722.0,1722.0,1669.0,1687.0,283900,1702.8,1689.6,1666.0,1647.22,1710.4540211904407,1666.0,1621.5459788095593,1754.9080423808814,1577.0919576191186,20.807833871248704,21.268003988263338,-0.4601701170146342,342920.0,354192.0,507096.0,106.44529315297666,81.75984337611486,58.40765061195445,56.37701322283187
2025-06-24,1734.0,1774.0,1718.0,1762.0,339900,1712.4,1689.9333333333334,1669.96,1651.94,1715.8620522417018,1669.96,1624.0579477582983,1761.7641044834038,1578.1558955165963,22.819619208757786,21.57832703236223,1.2412921763955573,351940.0,353256.0,487626.0,128.77225283953075,108.30098910729937,60.43396900664722,57.62665014506248
2025-06-25,1737.0,1747.0,1709.0,1720.0,247500,1719.0,1692.8,1674.68,1656.08,1721.1624439977074,1674.68,1628.1975560022927,1767.6448879954148,1581.7151120045853,24.37506790100815,22.137675206091412,2.237392694916739,344820.0,355272.0,475920.0,148.33896357892144,132.84572603636025,60.968778257722164,57.95095190962349
2025-06-26,1748.0,1781.0,1738.0,1750.0,419100,1725.0,1698.0,1681.72,1659.52,1725.3589917390393,1681.72,1638.0810082609607,1768.9979834780788,1594.4420165219212,26.193438609739815,22.948827886821093,3.244610722918722,378860.0,359384.0,473492.0,168.90928803758584,141.169322802262,63.03011289734523,59.184449444052376
2025-06-27,1728.0,1757.0,1711.0,1753.0,256100,1733.8,1701.0666666666666,1688.52,1662.58,1725.010130172418,1688.52,1652.029869827582,1761.5002603448359,1615.539739655164,25.724145705073852,23.503891450471645,2.2202542546022066,309300.0,360696.0,472872.0,171.90125200453136,149.5494603426082,56.88507553435889,55.96963027659195
