Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-28,4345.0,4345.0,4310.0,4310.0,8900,4363.0,4285.333333333333,,,,,,,,,,,10580.0,,,,69.11917098445596,49.52770965830087,47.53580146622197
2025-04-30,4345.0,4355.0,4310.0,4350.0,11000,4344.0,4297.333333333333,,,,,,,,,,,10440.0,,,,86.46706586826348,49.52770965830087,47.53580146622197
2025-05-01,4300.0,4325.0,4285.0,4325.0,7400,4319.0,4310.666666666667,,,,,,,,,,,9460.0,,,,56.215621562156215,45.31965847256556,45.276355352396905
2025-05-02,4285.0,4355.0,4275.0,4295.0,10100,4317.0,4309.333333333333,,,,,,,,,,,8500.0,,,,58.600917431192656,43.92029889840709,44.51678434088519
2025-05-07,4325.0,4445.0,4290.0,4320.0,42000,4320.0,4312.333333333333,,,,,,,,,,,15880.0,,,,131.86968838526911,48.674696277876905,47.06699965290395
2025-05-08,4365.0,4415.0,4215.0,4340.0,35600,4324.0,4321.0,4288.0,,4392.2209192053115,4288.0,4183.7790807946885,4496.441838410622,4079.5581615893775,,,,21220.0,17584.0,,,222.6643598615917,53.1436961046443,49.56357240729375
2025-05-09,4560.0,4670.0,4395.0,4435.0,76600,4367.0,4344.0,4293.8,,4408.4410048804475,4293.8,4179.158995119553,4523.082009760894,4064.5179902391064,,,,34340.0,20048.0,,107.7943615257048,342.38754325259515,68.2875343478635,59.57372586538088
2025-05-12,4595.0,4655.0,4485.0,4545.0,39300,4426.0,4367.666666666667,4301.0,,4428.01181047446,4301.0,4173.98818952554,4555.0236209489185,4046.976379051081,,,,40720.0,20948.0,,124.08789386401327,401.0380622837371,70.23033330672733,61.06730752844651
2025-05-13,4555.0,4610.0,4510.0,4610.0,17400,4480.0,4387.333333333333,4309.6,,4445.900550255662,4309.6,4173.299449744339,4582.201100511324,4036.998899488677,,,,42180.0,21032.0,,116.2669864108713,298.8031914893617,65.1024333547196,58.411244678647314
2025-05-14,4545.0,4600.0,4440.0,4530.0,15100,4524.0,4400.666666666667,4325.4,,4465.1348918488275,4325.4,4185.665108151172,4604.869783697655,4045.930216302344,,,,36800.0,19716.0,,116.36,271.70495767835547,63.792417932487446,57.735169929650766
2025-05-15,4265.0,4520.0,4265.0,4485.0,38500,4504.0,4397.0,4336.8,,4458.330901420165,4336.8,4215.269098579835,4579.861802840331,4093.7381971596697,,,,37380.0,19256.0,,120.95634095634095,175.74257425742573,39.044118470843486,42.79809886316794
2025-05-16,4300.0,4355.0,4225.0,4290.0,22300,4452.0,4387.666666666667,4342.2,,4458.879732601682,4342.2,4225.520267398318,4575.559465203365,4108.8405347966345,,,,26520.0,19140.0,,164.40944881889763,216.0697887970615,42.19756153655782,44.723238716388025
2025-05-19,4475.0,4500.0,4280.0,4280.0,35000,4428.0,4391.0,4357.2,,4465.588929323986,4357.2,4248.8110706760135,4573.977858647973,4140.422141352026,,,,25660.0,19800.0,,169.5538057742782,287.55319148936167,55.22659102377424,53.20367602952734
2025-05-20,4340.0,4510.0,4280.0,4490.0,57400,4385.0,4394.0,4358.6,,4466.530718518851,4358.6,4250.6692814811495,4574.461437037702,4142.738562962299,,,,33660.0,21252.0,,140.80209241499563,175.1651254953765,46.190739875716325,47.18918920983755
2025-05-21,4440.0,4440.0,4315.0,4340.0,27600,4364.0,4402.666666666667,4365.0,,4472.823930553473,4365.0,4257.176069446527,4580.647861106944,4149.352138893056,45.26603711111511,63.17407168079131,-17.908034569676197,36160.0,21804.0,,143.6355710549259,187.51651254953765,52.64707933447571,51.557692565557836
2025-05-22,4460.0,4515.0,4355.0,4410.0,24700,4403.0,4410.333333333333,4374.0,,4479.971694333912,4374.0,4268.028305666088,4585.9433886678235,4162.0566113321765,46.399251324192846,59.819107609471615,-13.419856285278769,33400.0,22128.0,,164.28571428571428,207.74503084304317,53.89185057566189,52.405661251672505
2025-05-23,4505.0,4505.0,4455.0,4480.0,17000,4444.0,4421.0,4385.6,,4489.381693954169,4385.6,4281.818306045831,4593.163387908339,4178.0366120916615,50.34807441051635,57.924900969680564,-7.576826559164218,32340.0,22296.0,,186.53266331658293,231.1191335740072,56.76844523787473,54.34224698992624
2025-05-26,4485.0,4535.0,4475.0,4500.0,15200,4446.0,4433.333333333333,4395.4,,4496.503115679011,4395.4,4294.296884320988,4597.606231358022,4193.193768641977,51.27267284669051,56.59445534508255,-5.321782498392039,28380.0,22608.0,,184.3098311817279,222.91086350974928,55.05117909395732,53.304134319430275
2025-05-27,4510.0,4535.0,4495.0,4495.0,12500,4480.0,4448.333333333333,4405.4,,4504.968268037581,4405.4,4305.831731962418,4604.536536075162,4206.263463924837,53.40707136110905,55.95697854828785,-2.5499071871788033,19400.0,22892.0,,186.8421052631579,202.36768802228414,56.885261722144264,54.47485406357335
2025-05-28,4555.0,4590.0,4505.0,4540.0,38400,4503.0,4463.666666666667,4413.8,,4516.720163233444,4413.8,4310.879836766557,4619.640326466887,4207.959673533113,58.06043690532715,56.37767021969571,1.6827666856314423,21560.0,24144.0,,203.227408142999,204.31754874651807,60.17584013128242,56.5848100946557
2025-05-29,4610.0,4610.0,4510.0,4560.0,24500,4533.0,4480.0,4425.4,,4533.315893176137,4425.4,4317.484106823862,4641.231786352275,4209.568213647724,65.43204310771762,58.18854479730009,7.243498310417529,21520.0,24820.0,,211.86693147964252,168.03621169916434,63.95814335418555,59.08102333074563
2025-05-30,4650.0,4670.0,4545.0,4545.0,19900,4562.0,4486.0,4433.8,,4550.352820643684,4433.8,4317.247179356316,4666.905641287367,4200.694358712633,73.65273693457311,61.28138322475469,12.371353709818422,22100.0,25148.0,,230.4437564499484,154.52646239554318,66.55690254788698,60.84428637513675
2025-06-02,4600.0,4640.0,4585.0,4610.0,10300,4585.0,4486.333333333333,4440.8,,4561.784957742686,4440.8,4319.815042257314,4682.769915485371,4198.83008451463,75.26550005322497,64.07820659044874,11.187293462776225,21120.0,25068.0,,213.08182263596277,162.56410256410257,60.42957676588142,57.508348649485775
2025-06-03,4580.0,4605.0,4545.0,4600.0,17900,4599.0,4488.0,4452.2,,4572.333925266763,4452.2,4332.066074733237,4692.467850533525,4211.932149466475,74.07589280939737,66.07774383423848,7.998148975158898,22200.0,25188.0,,207.39151168335718,159.2964824120603,58.02570759167518,56.181455971239004
2025-06-04,4635.0,4635.0,4520.0,4585.0,21200,4615.0,4494.0,4465.2,,4586.8180907595615,4465.2,4343.581909240438,4708.436181519122,4221.963818480877,76.68715901084943,68.19962686956066,8.487532141288767,18760.0,25832.0,,234.13757700205338,241.17063492063494,62.625345821689585,58.984139765750655
2025-06-05,4670.0,4745.0,4630.0,4630.0,29600,4627.0,4521.0,4478.2,,4603.586442648325,4478.2,4352.813557351675,4728.972885296649,4227.4271147033505,80.65111789790353,70.68992507522924,9.961192822674292,19780.0,26660.0,,246.71457905544148,248.41269841269843,65.34413139625866,60.70651110233909
2025-06-06,4675.0,4735.0,4660.0,4675.0,10900,4632.0,4546.0,4491.4,,4619.41187444922,4491.4,4363.3881255507795,4747.423748898439,4235.37625110156,83.23654303279909,73.19924866674322,10.037294366055875,17980.0,26656.0,,247.741273100616,224.50396825396822,65.74461169056815,60.95873457107265
2025-06-09,4600.0,4660.0,4600.0,4660.0,12100,4632.0,4554.333333333333,4503.4,,4626.888622957765,4503.4,4379.911377042235,4750.37724591553,4256.4227540844695,78.33069044010699,74.22553702141597,4.1051534186910175,18340.0,26844.0,,236.8917576961271,407.7477477477477,55.01613169983393,55.23170656310755
2025-06-10,4500.0,4605.0,4500.0,4590.0,19300,4616.0,4565.0,4512.0,,4627.186804799855,4512.0,4396.813195200145,4742.373609599711,4281.626390400289,65.61720831831008,72.5038712807948,-6.886662962484721,18620.0,27212.0,,223.6755743084857,265.6417112299465,44.19760690161765,48.66651994301221
2025-06-11,4480.0,4495.0,4435.0,4485.0,12800,4585.0,4567.666666666667,4518.2,,4627.157606434804,4518.2,4409.242393565196,4736.115212869608,4300.284787130392,53.3132869030178,68.6657544052394,-15.3524675022216,16940.0,26044.0,,220.87962962962965,198.63013698630135,42.32495516041502,47.45166411899637
2025-06-12,4430.0,4475.0,4420.0,4455.0,19400,4537.0,4565.666666666667,4520.8,4404.4,4626.806414900228,4520.8,4414.793585099772,4732.812829800458,4308.787170199543,39.07729961863788,62.748063447919094,-23.670763829281213,14900.0,25396.0,21490.0,184.83432455395072,146.72897196261684,37.81831419080579,44.46338175884874
2025-06-13,4400.0,4445.0,4365.0,4445.0,24600,4482.0,4558.666666666667,4514.4,4404.1,4622.652667403645,4514.4,4406.147332596354,4730.905334807291,4297.894665192708,25.08526058251573,55.21550287483842,-30.13024229232269,17640.0,23316.0,21682.0,153.65384615384616,134.87972508591065,35.28248829354731,42.724834477633586
2025-06-16,4490.0,4490.0,4445.0,4460.0,15400,4460.0,4559.0,4510.2,4405.6,4617.274553466269,4510.2,4403.125446533731,4724.349106932537,4296.050893067462,21.01645210028255,48.375692719927244,-27.359240619644694,18300.0,22360.0,21654.0,130.1153846153846,137.37113402061857,47.225529460381956,49.14864185794103
2025-06-17,4510.0,4535.0,4455.0,4485.0,15000,4462.0,4559.0,4508.4,4409.0,4615.083831952199,4508.4,4401.7161680478,4721.7676639043975,4295.032336095602,19.184577054655165,42.53746958687283,-23.352892532217666,17440.0,22264.0,21648.0,120.76923076923076,117.26804123711341,49.55291946536457,50.47786438171838
2025-06-18,4625.0,4625.0,4510.0,4510.0,34900,4491.0,4563.666666666667,4511.6,4418.5,4620.51023826986,4511.6,4402.689761730141,4729.42047653972,4293.779523460281,26.70450883309968,39.3708774361182,-12.666368603018519,21860.0,23056.0,21386.0,143.81698268755153,126.20274914089347,60.75001015650366,57.37695891748012
2025-06-19,4615.0,4645.0,4590.0,4625.0,10300,4528.0,4564.0,4525.6,4431.2,4623.888554776215,4525.6,4427.311445223786,4722.177109552429,4329.022890447572,31.49414759019328,37.79553146693321,-6.3013838767399335,20040.0,21928.0,20592.0,146.71993271656854,100.23677979479085,59.45896572016851,56.63805510810601
2025-06-20,4475.0,4600.0,4475.0,4600.0,20600,4543.0,4552.333333333333,4532.6,4437.4,4620.225567045232,4532.6,4444.974432954768,4707.851134090463,4357.348865909537,23.719714735036177,34.980368120553806,-11.260653385517628,19240.0,21860.0,20500.0,158.6630286493861,92.7007299270073,44.54805574509733,47.429142149302116
2025-06-23,4485.0,4510.0,4460.0,4510.0,10700,4542.0,4544.666666666667,4533.0,4445.1,4620.384209099814,4533.0,4445.615790900186,4707.768418199628,4358.231581800372,18.156045521051965,31.615503600653437,-13.459458079601472,18300.0,20888.0,20344.0,153.38790359254207,115.61712846347606,45.64343197624688,48.07852926835562
2025-06-24,4515.0,4520.0,4480.0,4515.0,18400,4543.0,4540.333333333333,4540.0,4449.3,4618.166488983451,4540.0,4461.833511016549,4696.332977966902,4383.667022033098,15.983301316124198,28.48906314374759,-12.505761827623392,18980.0,19328.0,20290.0,145.83901773533427,113.26616288832913,49.040802336699116,50.07111233329733
2025-06-25,4510.0,4510.0,4425.0,4450.0,25000,4520.0,4532.0,4542.8,4453.9,4618.5506435616235,4542.8,4467.049356438377,4694.301287123248,4391.298712876753,13.700002565070463,25.531251028012164,-11.831248462941701,17000.0,19224.0,20514.0,171.04,73.07425399028452,48.472748130775464,49.72857422907177
2025-06-26,4515.0,4555.0,4485.0,4510.0,20100,4500.0,4521.666666666667,4545.0,4459.5,4619.094534211371,4545.0,4470.905465788629,4693.189068422742,4396.810931577258,12.153828300683017,22.855766482546336,-10.70193818186332,18960.0,19040.0,20584.0,167.04000000000002,79.4587092297016,49.13557314603329,50.09622857331391
2025-06-27,4610.0,4610.0,4485.0,4530.0,24200,4527.0,4517.333333333333,4549.2,4467.4,4623.8817246721255,4549.2,4474.518275327874,4698.56344934425,4399.836550655749,18.382280620030542,21.96106931004318,-3.5787886900126367,19680.0,19328.0,20812.0,166.77333333333334,105.07575757575758,60.105050837651184,56.5919456903083
