Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-24,390.8999938964844,397.8999938964844,388.29998779296875,393.0,10175100,375.7799987792969,370.02666625976565,,,,,,,,,,,8048420.0,,,,105.39050314258449,53.16213978253217,47.87950317798768
2025-04-25,398.0,399.20001220703125,393.3999938964844,396.0,8110200,379.7799987792969,371.89333292643227,,,,,,,,,,,8804260.0,,,,150.41870160708407,56.53321409537867,50.101050892848356
2025-04-28,402.8999938964844,405.70001220703125,397.1000061035156,397.5,8936200,387.5,375.6066650390625,,,,,,,,,,,8974120.0,,,,145.1868506031043,58.8336141034906,51.63325102638539
2025-04-30,395.20001220703125,404.79998779296875,391.5,402.1000061035156,11673000,393.5,377.3866658528646,,,,,,,,,,,10311900.0,,,,153.9793357853469,53.80005441218345,49.0827147287706
2025-05-01,393.3999938964844,394.5,387.29998779296875,392.0,9160100,396.0799987792969,379.6933329264323,,,,,,,,,,,9610920.0,,,,105.17906584060688,52.6161716577821,48.47982896242897
2025-05-02,398.6000061035156,401.5,393.8999938964844,397.3999938964844,10955800,397.6200012207031,380.48000081380206,,,,,,,,,,,9767060.0,,,,172.312409851889,55.77872053291482,50.3761381032274
2025-05-07,385.29998779296875,397.8999938964844,385.0,397.79998779296875,11209700,395.0799987792969,381.9199991861979,,,,,,,,,,,10386960.0,,,,171.1381194812422,46.79238414577777,45.7389899513189
2025-05-08,385.20001220703125,386.6000061035156,379.79998779296875,383.0,9400200,391.5400024414063,383.4066670735677,380.42800048828127,,396.3541425381265,380.42800048828127,364.50185843843605,412.2802845879717,348.5757163885908,,,,10479760.0,11266256.0,,,122.24434320534851,46.72872039029859,45.70493223118182
2025-05-09,408.3999938964844,414.0,390.8999938964844,400.79998779296875,18922100,394.17999877929685,385.840000406901,380.56,,396.7022910048976,380.56,364.41770899510243,412.84458200979515,348.27541799020486,,,,11929580.0,11587896.0,,89.35658707997365,174.9416009319623,60.69097511989106,54.223225009396636
2025-05-12,415.0,415.0,402.70001220703125,405.8999938964844,10379900,398.5,388.959999593099,380.84,,397.50798004818876,380.84,364.1720199518112,414.1759600963775,347.50403990362247,,,,12173540.0,11614496.0,,96.14126115102647,180.61696066416448,63.73313258771708,56.32260147883572
2025-05-13,449.6000061035156,451.3999938964844,428.70001220703125,431.0,21487200,408.7,394.03333333333336,383.28,,404.69440610131306,383.28,361.8655938986869,426.10881220262615,340.4511877973738,,,,14279820.0,11789340.0,,103.83605768727972,215.25502777110393,75.09878406798423,65.30559518306137
2025-05-14,432.6000061035156,447.5,428.6000061035156,446.0,15332600,418.1600036621094,397.6733337402344,385.7840002441406,,409.07672347547106,385.7840002441406,362.49127701281014,432.3694467068015,339.1985537814797,,,,15104400.0,11664292.0,,105.06081402369864,187.7841889825911,64.01057759179076,58.896306656314636
2025-05-15,420.0,428.1000061035156,416.20001220703125,423.79998779296875,8274000,425.1200012207031,401.3866678873698,388.69599975585936,,411.52912557412856,388.69599975585936,365.86287393759017,434.3622513923978,343.0297481193209,,,,14879160.0,11301220.0,,112.64844304545174,156.2369330480126,56.99390560960224,54.617727468389724
2025-05-16,421.1000061035156,423.0,413.1000061035156,415.0,5907000,427.6600036621094,405.1133341471354,390.8,,414.0940006537121,390.8,367.5059993462879,437.38800130742413,344.2119986925759,,,,12276140.0,11057372.0,,133.22913238560602,145.84793757378984,57.45197961670069,54.925585599697015
2025-05-19,424.70001220703125,429.6000061035156,422.20001220703125,423.1000061035156,5938400,429.6000061035156,408.06000162760415,393.4360009765625,,416.6883205847683,393.4360009765625,370.18368136835676,439.94064019297406,346.931361760151,,,,11387840.0,10694092.0,,128.32516517575218,139.3349075167257,59.057588380503645,55.978095151023965
2025-05-20,429.79998779296875,438.79998779296875,426.70001220703125,429.70001220703125,8640500,425.64000244140624,410.65333455403646,395.1560009765625,,419.422110714438,395.1560009765625,370.88989123868697,443.68822045231354,346.62378150081145,,,,8818500.0,10346132.0,,154.01796027460426,140.15013159189294,61.38025639852707,57.49239585227409
2025-05-21,440.79998779296875,443.29998779296875,431.3999938964844,435.0,8590800,427.2799987792969,413.5066670735677,398.24,,423.20174681297664,398.24,373.2782531870234,448.1634936259533,348.3165063740467,15.642268569312876,13.017952782593007,2.624315786719869,7470140.0,9939936.0,,145.96584105607963,139.6191521546635,66.05319179518122,60.63750138439208
2025-05-22,434.5,439.8999938964844,431.29998779296875,434.1000061035156,7189700,430.17999877929685,415.6133341471354,401.10400024414065,,425.95397346949505,401.10400024414065,376.25402701878625,450.8039466948495,351.4040537934318,15.70243068806991,13.554848363688388,2.1475823243815224,7253280.0,9791676.0,,163.33834217863142,149.95418244139069,61.276023818916414,57.99106542581575
2025-05-23,434.3999938964844,436.5,431.1000061035156,432.1000061035156,5230000,432.8399963378906,418.22666625976564,403.60400024414065,,428.533924783989,403.60400024414065,378.6740757042923,453.46384932383734,353.74415116444396,15.562643477264885,13.956407386403686,1.6062360908611986,7117880.0,9560836.0,,173.4610685703723,160.35980521292035,61.19698398045206,57.94783109326327
2025-05-26,428.70001220703125,434.8999938964844,427.0,434.0,4594800,433.63999633789064,420.5800008138021,406.0240002441406,,430.3283092337616,406.0240002441406,381.7196912545196,454.63261822338256,357.41538226489865,14.821072126310128,14.129340334384974,0.6917317919251538,6849160.0,9509728.0,,153.70424948059588,130.43376720942007,56.52207617717385,55.412095970166234
2025-05-27,434.0,434.8999938964844,425.0,425.0,3612700,434.47999877929686,422.94000040690105,408.4440002441406,,432.39889273568224,408.4440002441406,384.489107752599,456.3537852272239,360.53421526105734,14.493958873276881,14.202264042163355,0.2916948311135261,5843600.0,9351480.0,,167.72404077603133,166.88610651862305,59.73927947697305,57.283833974986784
2025-05-28,435.0,438.8999938964844,433.8999938964844,438.0,5789500,433.32000122070315,426.2533345540365,410.7240002441406,,434.38354024744643,410.7240002441406,387.06446024083476,458.0430802507523,363.40492023752887,14.152272320350278,14.192265697800739,-0.039993377450461054,5283340.0,9409820.0,,165.75024126188285,219.75795830245858,60.361867196047235,57.64511184040173
2025-05-29,445.8999938964844,448.0,439.3999938964844,440.1000061035156,7210600,435.6,430.3,413.9880004882813,,436.62440036698956,413.9880004882813,391.351600609573,459.26080024569785,368.7152007308647,14.592804906576305,14.272373539555852,0.3204313670204524,5287520.0,9374768.0,,168.94443766569424,190.92688282690523,66.68017153264803,61.470322845592904
2025-05-30,435.70001220703125,439.20001220703125,433.20001220703125,433.20001220703125,7255800,435.86000366210936,432.1200012207031,416.80800048828127,,437.49857673841365,416.80800048828127,396.1174242381489,458.189152988546,375.4268479880165,13.957977995696467,14.209494430783975,-0.2515164350875079,5692680.0,9465636.0,,170.51642467132183,140.31129835056154,57.098567391348666,56.3423617056768
2025-06-02,428.5,432.5,425.20001220703125,432.5,5261900,435.82000122070315,433.02000122070314,418.7280004882812,,438.14837184640953,418.7280004882812,399.3076291301529,457.56874320453784,379.8872577720246,12.727181259879899,13.91303179660316,-1.1858505367232617,5826100.0,9169512.0,,155.76041056524616,85.98142976506809,51.25033541577515,52.98243597751511
2025-06-03,423.6000061035156,425.6000061035156,417.79998779296875,424.29998779296875,5642700,433.74000244140626,431.2866678873698,420.0360009765625,,438.62130425425755,420.0360009765625,401.45069769886743,457.2066075319526,382.86539442117237,11.226960016316752,13.375817440545879,-2.148857424229126,6232100.0,8988216.0,,134.354374429406,105.15686242919844,47.523639951649734,50.763752556422546
2025-06-04,424.0,429.29998779296875,422.5,428.5,4747700,431.5400024414063,430.7133341471354,421.0760009765625,,439.11864534740306,421.0760009765625,403.03335660572196,457.16128971824355,384.99071223488147,9.955538782859321,12.691761709008567,-2.736222926149246,6023740.0,8853716.0,,128.939131649447,143.38974666594646,47.87174532332285,50.94434310637374
2025-06-05,412.3999938964844,419.70001220703125,411.0,416.5,6529900,424.8400024414062,430.2066670735677,421.4560009765625,,439.2095597891434,421.4560009765625,403.70244216398163,456.9631186017242,385.9488833514008,7.920600990179366,11.737529565242728,-3.8169285750633613,5887600.0,8757464.0,,113.45518311189046,106.77475973988606,39.3545058018489,45.70839229836989
2025-06-06,415.3999938964844,415.3999938964844,408.3999938964844,410.0,4705800,420.7799987792969,429.8266662597656,422.2640002441406,,439.24716598892763,422.2640002441406,405.2808344993536,456.2303317337147,388.29766875456653,6.475329488903867,10.685089549974956,-4.209760061071089,5377600.0,8478776.0,,109.49244246607167,103.81922464560434,42.33930442517973,47.219247652002174
2025-06-09,416.1000061035156,420.20001220703125,415.70001220703125,419.3999938964844,4458700,418.3,429.2533325195312,423.17200073242185,,439.1656873706342,423.17200073242185,407.1783140942095,455.1593740088465,391.1846274559972,5.325042768079015,9.613080193595767,-4.288037425516752,5216960.0,8290720.0,,127.62401479153651,93.79208148702307,43.07476301507718,47.58577668602199
2025-06-10,417.1000061035156,420.8999938964844,416.6000061035156,419.3999938964844,3548800,417.0,428.4066670735677,423.91200073242186,,439.1623731944493,423.91200073242186,408.66162827039443,454.4127456564767,393.411255808367,4.442908809961807,8.579045916868974,-4.136137106907167,4798180.0,7994440.0,,145.36034720145062,81.70234601292897,44.21821430696546,48.139822748258766
2025-06-11,420.70001220703125,421.8999938964844,416.1000061035156,416.8999938964844,3696200,416.3400024414062,427.06666870117186,425.3280017089844,,438.41792052259495,425.3280017089844,412.23808289537385,451.5078393362055,399.1481640817633,3.988326750635167,7.660902083622213,-3.672575332987046,4587880.0,7693900.0,,136.91121991869304,109.43036526042225,48.41477859556483,50.18144669081677
2025-06-12,416.0,420.5,414.1000061035156,419.5,5274600,417.06000366210935,425.8333353678385,426.5600012207031,403.4940008544922,436.99544058503386,426.5600012207031,416.12456185637234,447.4308799493646,405.6891224920416,3.2117919497399043,6.771080056845752,-3.5592881071058473,4336820.0,7528876.0,9397566.0,147.07024461719647,109.28914313492304,43.597404489120834,47.54955138553337
2025-06-13,406.79998779296875,414.0,402.5,412.0,7860800,415.3400024414062,423.9933349609375,426.4960009765625,403.52800048828124,437.046886687312,426.4960009765625,415.94511526581306,447.5977723980615,405.39422955506353,1.8328900128680061,5.783442048050203,-3.9505520351821968,4967820.0,7086424.0,9337160.0,149.95627610049104,99.8527456200414,35.761485837048,42.81581814956979
2025-06-16,407.6000061035156,411.3999938964844,405.6000061035156,410.0,7832000,413.64000244140624,422.5866678873698,426.20000122070314,403.5200006103516,437.1649269740944,426.20000122070314,415.2350754673119,448.1298527274856,404.27014971392066,0.7954852265548311,4.7858506837511285,-3.9903654571962974,5642480.0,6984508.0,9299502.0,135.81917936741843,111.00733099453547,36.87147558577852,43.34401927810049
2025-06-17,407.20001220703125,407.70001220703125,402.3999938964844,407.0,4992000,411.6600036621094,420.8000020345052,424.5040014648437,403.8920007324219,434.9868806383195,424.5040014648437,414.02112229136793,445.46975981179537,403.5382431178921,-0.05827000490927503,3.817026546019048,-3.875296550928323,5931120.0,6324700.0,9057020.0,115.2532155304247,84.54400866931199,36.51656467177409,43.129514926372515
2025-06-18,413.6000061035156,416.5,404.70001220703125,404.70001220703125,6122000,410.24000244140626,419.3733357747396,423.74400146484373,404.76400085449217,434.3008584173136,423.74400146484373,413.1871445123739,444.8577153697834,402.63028755990405,-0.21596168448598974,3.0104288999180406,-3.2263905844040304,6416280.0,5956276.0,8810284.0,96.83828147097034,82.0016021411706,45.89158773076159,47.59805078211134
2025-06-19,410.8999938964844,418.0,410.29998779296875,415.0,4627200,409.2200012207031,417.0400024414063,423.38000122070315,406.0380004882812,434.21294965938046,423.38000122070315,412.54705278202584,445.04589809805776,401.71410434334854,-0.5524337840373619,2.29785636312696,-2.850290147164322,6286800.0,5810404.0,8555812.0,111.09160303244452,87.36498204737106,42.8857623355157,45.95744206734948
2025-06-20,406.29998779296875,417.20001220703125,405.1000061035156,411.29998779296875,9640700,409.1200012207031,415.0800008138021,422.7880004882812,406.79400024414065,434.12217210539546,422.7880004882812,411.453828871167,445.4563437225097,400.11965725405275,-1.1767080379943877,1.6029434829026905,-2.7796515208970782,6642780.0,5959752.0,8508562.0,109.0426328709408,78.78136506319571,38.10244970053502,43.223950923261
2025-06-23,404.0,407.5,397.70001220703125,407.5,4825000,408.4,413.44666748046876,421.96,407.69800048828125,433.86593080691233,421.96,410.0540691930876,445.7718616138247,398.1481383861753,-1.8358768297018742,0.9151794203817776,-2.7510562500836517,6041380.0,5915216.0,8304654.0,94.89211923709948,80.25380455403632,35.85307557714507,41.882585482633615
2025-06-24,398.1000061035156,407.0,397.0,407.0,6527400,406.5799987792969,411.7466674804688,420.6920007324219,407.9240008544922,433.35915203972985,420.6920007324219,408.0248494251139,446.0263033470378,395.35769811780597,-2.802052725719875,0.17173299116144702,-2.973785716881322,6348460.0,5830692.0,8088412.0,80.69430385301776,60.39170525243846,30.63402595528753,38.57550344230579
2025-06-25,398.20001220703125,398.8999938964844,394.0,397.8999938964844,4135000,403.5,410.02666829427085,418.98800170898437,408.6140008544922,431.70080807651544,418.98800170898437,406.2751953414533,444.41361444404646,393.5623889739223,-3.5191182231661173,-0.5664372517040659,-2.952680971462051,5951060.0,5652460.0,7796198.0,75.4217840320646,78.85785995606625,30.826040934028846,38.66391055279163
2025-06-26,397.20001220703125,397.8999938964844,392.79998779296875,394.29998779296875,5306200,400.7600036621094,409.0133361816406,417.4960021972656,409.3000012207031,430.4865048441093,417.4960021972656,404.505499550422,443.4770074909529,391.5149969035784,-4.120589843978223,-1.2772677701588973,-2.843322073819326,6086860.0,5577120.0,7684398.0,61.54671673349221,60.73462048889079,29.895115551462155,38.07380453498786
2025-06-27,410.3999938964844,421.20001220703125,403.70001220703125,405.20001220703125,15886100,401.5800048828125,408.6800028483073,416.53600219726565,410.07000122070315,429.1223398280117,416.53600219726565,403.9496645665196,441.7086774587578,391.3633269357735,-3.4918800121911318,-1.7201902185653442,-1.7716897936257876,7335940.0,6003364.0,7782100.0,85.85133243188264,84.03021981942312,51.6003745744004,49.11407998952904
