Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-23,2401.0,2407.5,2375.0,2394.0,436000,2411.9,2431.266666666667,2400.5,,2452.8923658561052,2400.5,2348.1076341438948,2505.28473171221,2295.71526828779,57.329446700275184,80.38179665139776,-23.05234995112258,434540.0,623192.0,,110.21105553955329,152.07525093909723,51.22217628473067,58.05002301275209
2025-05-26,2445.5,2460.0,2386.0,2398.0,543400,2413.2,2432.7,2405.32,,2456.0616751792763,2405.32,2354.578324820724,2506.803350358552,2303.8366496414483,55.815230289384544,75.46848337899512,-19.653253089610573,429160.0,625588.0,,125.11833121570488,140.28573188004188,59.06883351264254,61.825707463165635
2025-05-27,2429.0,2445.0,2420.0,2430.0,451300,2413.0,2428.5666666666666,2409.52,,2457.6343388191085,2409.52,2361.4056611808915,2505.748677638217,2313.291322361783,52.676568083822076,70.9101003199605,-18.23353223613843,431500.0,630356.0,,111.35103895762735,99.93511935335621,55.354413818188654,59.680806403860885
2025-05-28,2403.0,2430.0,2397.5,2425.0,498900,2415.7,2422.3,2410.24,,2458.116115130633,2410.24,2362.3638848693668,2505.992230261266,2314.4877697387337,47.54312540899309,66.23670533776702,-18.69357992877393,450280.0,622448.0,,108.9637798514177,107.93914973137117,49.80269629199166,56.36260088095305
2025-05-29,2410.0,2435.0,2400.5,2411.5,486400,2417.7,2420.766666666667,2412.7,,2458.8909081963166,2412.7,2366.509091803683,2505.0818163926333,2320.3181836073663,43.5377999468451,61.69692425958264,-18.15912431273754,483200.0,610472.0,,106.26204981877072,101.92419995328194,51.28260980015706,57.05489657059444
2025-05-30,2392.0,2397.5,2354.0,2362.0,607000,2415.9,2415.133333333333,2414.68,,2458.8353801931376,2414.68,2370.524619806862,2502.9907603862753,2326.3692396137244,38.46766974206412,57.05107335607893,-18.583403614014813,517400.0,619996.0,,108.76154392611888,100.4084567812455,47.25257828819155,54.653785944175304
2025-06-02,2358.5,2383.5,2338.5,2373.0,363900,2398.5,2412.0666666666666,2414.76,,2458.811587939593,2414.76,2370.708412060407,2502.863175879186,2326.6568241208142,31.38460283242557,51.91777925134826,-20.533176418922686,481500.0,614320.0,,108.8331314833342,104.63729016786571,40.57628469330169,50.402427832713016
2025-06-03,2326.5,2377.0,2323.5,2363.0,437700,2378.0,2408.1,2415.04,,2458.5035295391435,2415.04,2371.5764704608564,2501.967059078287,2328.112940921713,22.924825591740955,46.1191885194268,-23.194362927685845,478780.0,612540.0,,96.60820751546532,78.063969048944,35.22756076101344,46.66806042677673
2025-06-04,2318.5,2331.5,2304.5,2322.5,547200,2361.1,2403.4,2414.48,,2459.0787623146603,2414.48,2369.88123768534,2503.6775246293205,2325.2824753706795,15.397366778193373,39.97482417118012,-24.577457392986744,488440.0,617808.0,,95.83287031892432,52.641810733874884,33.9682200999356,45.755351752989164
2025-06-05,2312.0,2355.0,2300.5,2345.0,658000,2341.5,2394.866666666667,2412.48,,2460.3858409799836,2412.48,2364.5741590200164,2508.2916819599673,2316.668318040033,8.805798000876166,33.74101893711933,-24.935220936243162,522760.0,624448.0,,83.88735997076657,35.903512824117776,32.89337715533956,44.98552452434127
2025-06-06,2293.0,2327.0,2281.5,2310.0,440100,2321.7,2383.1666666666665,2406.28,,2458.9780227332894,2406.28,2353.581977266711,2511.676045466579,2300.8839545334213,2.0254429986948708,27.397903749434438,-25.372460750739567,489380.0,606644.0,,74.5237681033358,36.867613999628766,29.79322827906533,42.72277861765156
2025-06-09,2321.5,2321.5,2287.5,2294.0,527900,2314.3,2375.3333333333335,2402.18,,2457.272808968141,2402.18,2347.0871910318588,2512.365617936282,2291.9943820637177,-1.0363786468742546,21.7110472701727,-22.747425917046954,522180.0,549948.0,,70.63889009698605,52.51638656415142,39.42701146971972,47.02699000840003
2025-06-10,2318.5,2335.5,2299.5,2316.0,423400,2312.7,2367.9,2395.28,,2449.6136139051955,2395.28,2340.946386094805,2503.9472278103904,2286.61277218961,-3.6627474159454323,16.63628833294907,-20.299035748894504,519320.0,529832.0,,84.64555131395515,52.298136645962735,38.796576655915445,46.62976556864649
2025-06-11,2280.0,2315.0,2262.5,2309.0,430400,2305.0,2360.6,2386.6,,2441.322024816339,2386.6,2331.877975183661,2496.0440496326773,2277.1559503673225,-8.749928104921764,11.559045045374905,-20.30897315029667,495960.0,512668.0,,68.72324413684197,41.0403672368719,31.520035042101995,41.75532474185209
2025-06-12,2304.5,2312.0,2272.0,2278.0,425600,2303.5,2354.233333333333,2381.46,2328.77,2437.5989205453675,2381.46,2325.3210794546326,2493.737841090735,2269.182158909265,-10.681480746086436,7.110939887082637,-17.792420633169073,449480.0,498764.0,629512.0,63.37022095562382,40.82628296177361,39.626571301790456,45.64899515085161
2025-06-13,2318.0,2355.0,2294.0,2303.0,501600,2308.5,2348.7,2375.12,2335.66,2429.0752184686517,2375.12,2321.164781531348,2483.0304369373034,2267.2095630626964,-10.996156111716118,3.4895206873228855,-14.485676799039004,461780.0,491132.0,632212.0,76.89328332765088,39.96582885609008,43.754036033811296,47.722798891799265
2025-06-16,2338.0,2338.0,2301.5,2312.5,552000,2311.8,2341.5333333333333,2372.46,2342.22,2426.5402958571754,2372.46,2318.3797041428247,2480.6205917143507,2264.2994082856494,-9.521942724540168,0.8872280049502748,-10.409170729490443,466600.0,491000.0,635874.0,74.97852028639618,56.58557618118277,49.50730682422103,50.7225759771595
2025-06-17,2336.5,2343.0,2316.5,2336.5,303000,2315.4,2335.366666666667,2370.48,2346.62,2424.9331872345424,2370.48,2316.0268127654576,2479.386374469085,2261.5736255309153,-8.37807818786905,-0.9658332336135904,-7.41224495425546,442520.0,482944.0,613964.0,77.65034886020169,59.218182249982185,49.08368879932039,50.488576048661095
2025-06-18,2382.5,2407.5,2334.5,2335.0,552700,2335.9,2334.0,2370.22,2351.94,2424.5996064715587,2370.22,2315.840393528441,2478.9792129431175,2261.460787056882,-3.716895679789559,-1.516045722848784,-2.200849956940775,466980.0,483260.0,601460.0,92.01161835822256,60.79274229938015,60.68861884764076,57.034690889133856
2025-06-19,2372.5,2409.5,2360.5,2363.0,513900,2349.5,2331.5,2367.52,2359.35,2420.010852536425,2367.52,2315.029147463575,2472.50170507285,2262.5382949271498,-0.8203350745443458,-1.3769035931878963,0.5565685186435505,484640.0,476964.0,593306.0,77.65772881786253,62.16728191179328,57.48434327035863,55.32229092137217
2025-06-20,2354.5,2407.0,2354.0,2368.0,2560700,2356.8,2329.0,2362.96,2365.09,2411.2652626532586,2362.96,2314.6547373467415,2459.570525306517,2266.349474693483,0.022501126996303356,-1.0970226491510564,1.1195237761473598,896460.0,559912.0,629360.0,50.09533283594463,40.539085265425065,51.93192638738891,52.27961506403693
2025-06-23,2334.5,2358.5,2326.5,2350.0,550100,2356.1,2327.4,2358.78,2370.84,2404.7913203461844,2358.78,2312.768679653816,2450.8026406923686,2266.7573593076318,-0.9128551382013939,-1.060189146961124,0.14733400875973013,896080.0,559104.0,626176.0,42.619479437282486,39.83008651272795,46.33727540053851,49.051493078053205
2025-06-24,2348.5,2356.0,2302.5,2349.5,549500,2358.5,2328.866666666667,2355.52,2372.22,2399.1977929845334,2355.52,2311.8422070154666,2442.875585969067,2268.164414030933,-0.5184720965394263,-0.9518457368767844,0.43337364033735815,945380.0,563500.0,612146.0,50.849411227181164,52.88284917341316,50.53387040712401,51.31755943048515
2025-06-25,2337.5,2356.5,2312.5,2350.0,505800,2349.5,2330.133333333333,2353.44,2373.49,2396.6861142763037,2353.44,2310.1938857236964,2439.9322285526073,2266.947771447393,-1.0810668975555018,-0.9776899690125279,-0.10337692854297387,936000.0,567532.0,604090.0,50.5022482570851,54.28815867583895,47.2665240257628,49.456278502819536
2025-06-26,2351.5,2367.0,2322.5,2323.5,511700,2345.3,2332.766666666667,2351.5,2373.94,2393.688861089159,2351.5,2309.311138910841,2435.8777221783184,2267.1222778216816,-0.3927173325678268,-0.8606954417235877,0.4679781091557609,935560.0,575128.0,599954.0,58.21081860645327,68.48485994742119,51.734749243898406,51.84994034500862
2025-06-27,2359.5,2372.0,2338.5,2351.5,474200,2346.3,2337.2,2349.84,2375.17,2390.8484674183205,2349.84,2308.8315325816798,2431.8569348366414,2267.823065163359,0.7892399315401235,-0.5307083670708455,1.319948298610969,518260.0,576656.0,599924.0,59.851045052414065,67.4692186938513,54.227983992368124,53.21346531505897
