Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-23,526.0,532.0,520.0,525.0,89000,536.6,525.6,501.16,,540.6342245015652,501.16,461.68577549843485,580.1084490031303,422.2115509968697,22.53560774206443,24.139361574776803,-1.6037538327123748,211120.0,220924.0,,309.4103764888086,323.6399442028391,51.588066881609485,52.48072687144497
2025-05-26,528.0,529.0,521.0,527.0,89000,528.0,529.5333333333333,504.44,,542.5787781660609,504.44,466.301221833939,580.717556332122,428.162443667878,20.955197231287627,23.50252870607897,-2.547331474791342,176000.0,223568.0,,313.88694273387665,338.29894313034725,52.43716148135068,52.9862189424124
2025-05-27,558.0,560.0,536.0,537.0,255100,533.6,535.6,508.92,,546.5050182918674,508.92,471.3349817081327,584.0900365837347,433.74996341626536,21.87134059485237,23.17629108383365,-1.3049504889812802,138600.0,232544.0,,338.4156633284573,357.33937258849187,63.299424413361606,59.88032428584491
2025-05-28,548.0,559.0,548.0,556.0,90400,536.6,540.9333333333333,512.36,,549.4252181971182,512.36,475.29478180288186,586.4904363942363,438.22956360576376,21.542149890011615,22.849462845069244,-1.307312955057629,127280.0,234580.0,,319.28840281230026,212.54483081241227,58.30601502018558,56.885851132363854
2025-05-29,548.0,556.0,542.0,551.0,118500,541.6,541.6666666666666,515.68,,552.0654036668564,515.68,479.2945963331436,588.4508073337126,442.90919266628725,21.03874235898229,22.48731874785185,-1.4485763888695615,128400.0,237948.0,,307.74184754830134,169.42653798859783,58.30601502018558,56.885851132363854
2025-05-30,554.0,554.0,545.0,546.0,74600,547.2,542.2666666666667,519.32,,554.7936183663289,519.32,483.8463816336711,590.2672367326579,448.3727632673422,20.883209480153255,22.166496894312132,-1.2832874141588775,125520.0,239832.0,,310.48829522608787,238.78069863222655,60.66247843849701,58.335694364888
2025-06-02,542.0,554.0,540.0,554.0,84300,550.0,543.3333333333334,522.08,,556.511288096729,522.08,487.6487119032711,590.9425761934579,453.2174238065422,19.56610298557041,21.646418112563786,-2.0803151269933764,124580.0,240656.0,,298.91742938687133,150.23181754320237,53.81860106472223,54.39582792974827
2025-06-03,531.0,541.0,528.0,540.0,78100,544.6,543.4,524.64,,557.2097774017569,524.64,492.07022259824305,589.7795548035139,459.50044519648606,17.433713532714137,20.803877196593856,-3.370163663879719,89180.0,242876.0,,280.37135278514586,95.9851625572769,48.20966899052518,50.995835415920446
2025-06-04,538.0,540.0,530.0,534.0,79800,542.6,542.4666666666667,527.24,,558.1350222527836,527.24,496.3449777472164,589.0300445055673,465.4499554944327,16.122767795772916,19.86765531642967,-3.7448875206567536,87060.0,244744.0,,289.43436837274083,118.03172061840198,51.80552973183228,53.00872359522176
2025-06-05,532.0,540.0,527.0,538.0,64100,539.4,542.2,529.48,,558.5552403257476,529.48,500.4047596742525,587.6304806514951,471.3295193485049,14.433305833260306,18.780785419795798,-4.347479586535492,76180.0,245828.0,,276.1338403041825,87.07978748413183,48.554721311035024,51.0722587419659
2025-06-06,533.0,537.0,530.0,535.0,44500,535.2,539.6666666666666,531.84,,558.6201120236634,531.84,505.05988797633665,585.4002240473268,478.2797759526733,13.024943260542386,17.629616987945116,-4.60467372740273,70160.0,246612.0,,276.5901140684411,90.023089727756,49.152970496038684,51.39098112244825
2025-06-09,537.0,539.0,530.0,533.0,74500,534.2,537.4,534.56,,558.073536526862,534.56,511.0464634731379,581.587073053724,487.53292694627584,12.092181207723002,16.522129831900692,-4.42994862417769,68200.0,248632.0,,285.44645890601356,186.63735814333913,51.68146969933232,52.717764642440024
2025-06-10,534.0,543.0,531.0,537.0,110400,534.8,537.6666666666666,537.24,,556.2962955476664,537.24,518.1837044523336,575.3525910953329,499.12740890466716,10.984265853431793,15.414557036206912,-4.430291182775118,74660.0,251988.0,,270.9837267262865,127.74209692217866,49.60035597197572,51.580619978521746
2025-06-11,533.0,537.0,528.0,533.0,98300,533.8,537.6666666666666,539.84,,552.6982424926556,539.84,526.9817575073445,565.5564849853113,514.1235150146888,9.911292104589052,14.31390404988334,-4.402611945294288,78360.0,254796.0,,260.0348892828002,130.9310079507566,48.86250617104226,51.18428826204583
2025-06-12,524.0,536.0,523.0,530.0,92700,532.2,537.7333333333333,539.32,500.18,552.5403479530598,539.32,526.0996520469403,565.7606959061196,512.8793040938805,8.239745240343723,13.099072287975416,-4.859327047631693,84080.0,197140.0,157362.0,245.6397914159647,99.8819275330234,42.46629779336363,47.63663977111988
2025-06-13,506.0,516.0,505.0,515.0,159700,526.8,536.4,537.76,500.28,552.4386375389549,537.76,523.081362461045,567.11727507791,508.40272492209,5.4003310847060675,11.559324047321546,-6.1589929626154785,107120.0,183052.0,159174.0,150.71817487496614,70.2000597193192,32.80441643875483,41.448905438216386
2025-06-16,510.0,513.0,507.0,507.0,46000,521.4,535.2,537.12,500.5,552.6230835642461,537.12,521.6169164357539,568.1261671284924,506.1138328715076,3.4332649390103143,9.9341122256593,-6.500847286648986,101420.0,170552.0,159312.0,127.76121609303013,45.225440429979095,36.420783300755346,43.214141951073756
2025-06-17,510.0,516.0,507.0,516.0,43100,516.6,532.0,536.32,501.24,552.6631208769905,536.32,519.9768791230096,569.0062417539809,503.63375824601917,1.8529907229922173,8.317887925125884,-6.464897202133667,87960.0,142512.0,156820.0,154.46971935007386,52.08224882873503,36.420783300755346,43.21414195107376
2025-06-18,511.0,515.0,509.0,510.0,51600,512.2,529.5333333333333,534.68,502.58,551.4197013115537,534.68,517.9402986884462,568.1594026231073,501.2005973768926,0.6735395198669494,6.789018244074097,-6.115478724207148,78620.0,124408.0,153760.0,113.55391432791728,55.35500246774308,37.485315611201436,43.706224131984996
2025-06-19,516.0,517.0,511.0,514.0,35200,510.6,527.4,533.88,504.88,551.0108376911345,533.88,516.7491623088655,568.1416753822691,499.6183246177309,0.14065279924329843,5.459345155107938,-5.3186923558646395,67120.0,119960.0,151828.0,85.84342688330871,49.79905520693788,42.86626398241157,46.21583598387069
2025-06-20,516.0,519.0,511.0,516.0,46800,512.6,524.8666666666667,531.68,506.56,547.3738714153025,531.68,515.9861285846974,563.067742830605,500.29225716939493,-0.27845392260417157,4.311785339565516,-4.590239262169687,44540.0,111692.0,151496.0,94.06180312201337,58.087157732356346,42.86626398241157,46.21583598387069
2025-06-23,517.0,522.0,507.0,515.0,70200,514.0,523.2,529.52,508.68,543.2462376491183,529.52,515.7937623508817,556.9724752982365,502.06752470176343,-0.5238685460162742,3.3446545624491577,-3.868523108465432,49380.0,103916.0,151116.0,82.38292449824785,78.35657283171096,44.084534591157606,46.7663040870606
2025-06-24,519.0,529.0,519.0,524.0,68000,515.8,522.4,529.08,510.1,542.959250700236,529.08,515.2007492997641,556.838501400472,501.32149859952807,-0.5506307889060054,2.5655974921781253,-3.1162282810841306,54360.0,88952.0,150624.0,85.4926245477317,76.2869420327984,46.64438052433644,47.91448255535329
2025-06-25,516.0,523.0,513.0,521.0,42500,516.8,520.9333333333333,528.4,511.62,542.485453489328,528.4,514.3145465106719,556.570906978656,500.2290930213439,-0.8046396026924185,1.8915500732040165,-2.696189675896435,52540.0,84772.0,150250.0,118.41750192752505,79.2908577157962,43.29930025958863,46.30126988738283
2025-06-26,518.0,518.0,511.0,514.0,54900,517.2,520.0,528.2,513.14,542.3957740190509,528.2,514.0042259809492,556.5915480381018,499.80845196189824,-0.8349355154573459,1.346252955471744,-2.18118847092909,56480.0,82452.0,150474.0,109.54124903623747,81.18676510801203,46.19334013130778,47.5686568318036
2025-06-27,524.0,527.0,521.0,521.0,85700,518.8,519.4,528.12,514.64,542.3335709798768,528.12,513.9064290201233,556.5471419597534,499.69285804024656,-0.3705242161654496,1.0028975211443052,-1.3734217373097548,64260.0,82320.0,151622.0,132.1834108359468,83.22851153039832,54.100147506333585,51.283394672730545
