Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-07,4114.0,4211.0,4094.0,4171.0,1207700,3963.2,3768.4,,,,,,,,,,,1476440.0,,,,326.8373561202691,72.86012553446653,66.00076109469435
2025-05-08,4165.0,4216.0,4128.0,4157.0,1018600,4052.8,3805.866666666667,3711.64,,3918.481365302013,3711.64,3504.798634697987,4125.322730604026,3297.9572693959735,,,,1542780.0,933988.0,,,343.47798361126166,74.87206349729476,67.63922585459294
2025-05-09,4334.0,4363.0,4250.0,4253.0,1428000,4171.0,3853.5333333333333,3736.08,,3976.234436977541,3736.08,3495.925563022459,4216.388873955082,3255.7711260449173,,,,1539640.0,961956.0,,246.73577669482972,364.59203520071424,80.3128202360114,72.38786445391574
2025-05-12,4403.0,4484.0,4394.0,4394.0,2082000,4231.6,3903.2,3765.92,,4038.5458857848985,3765.92,3493.2941142151017,4311.171771569797,3220.6682284302033,,,,1402000.0,1009000.0,,276.7539433086306,411.51675541242867,82.09365766291684,74.06143213101521
2025-05-13,4343.0,4403.0,4307.0,4360.0,1661800,4271.8,3946.6666666666665,3793.12,,4087.1985364490233,3793.12,3499.0414635509765,4381.277072898047,3204.9629271019535,,,,1479620.0,1033960.0,,249.55601492517906,258.1063337571122,75.41974513678882,70.08359933647964
2025-05-14,4279.0,4333.0,4258.0,4322.0,893600,4304.8,3980.4666666666667,3820.88,,4126.530430393938,3820.88,3515.2295696060623,4432.180860787876,3209.579139212124,,,,1416800.0,1031800.0,,211.49290065577208,237.24521072796935,68.71610510873695,66.01089002552813
2025-05-15,4286.0,4298.0,4244.0,4256.0,927700,4329.0,4019.133333333333,3859.2,,4160.67968422433,3859.2,3557.7203157756694,4462.159368448661,3256.2406315513394,,,,1398620.0,1021384.0,,249.87889024182675,287.45816148048976,69.0545538952557,66.24196183467119
2025-05-16,4285.0,4327.0,4264.0,4317.0,719900,4319.2,4059.133333333333,3892.84,,4193.031496215329,3892.84,3592.6485037846714,4493.2229924306575,3292.4570075693423,,,,1257000.0,1006256.0,,266.1970848734221,235.1218509381775,68.93469659417481,66.17275117214831
2025-05-19,4349.0,4367.0,4249.0,4254.0,739100,4308.4,4102.066666666667,3928.64,,4227.7275296631415,3928.64,3629.552470336858,4526.8150593262835,3330.4649406737162,,,,988420.0,998664.0,,261.18976218704233,297.12246263662723,72.38565279746201,68.44508186977617
2025-05-20,4264.0,4363.0,4263.0,4349.0,871600,4292.6,4145.866666666667,3953.24,,4253.604615758917,3953.24,3652.875384241083,4553.969231517834,3352.5107684821655,,,,830380.0,997176.0,,221.32668416012734,231.0144548612408,62.08139349814423,62.445390903371575
2025-05-21,4243.0,4314.0,4235.0,4300.0,552500,4285.4,4184.466666666666,3979.08,,4275.446923930456,3979.08,3682.7130760695436,4571.813847860913,3386.3461521390873,192.45451888028492,195.99433616831595,-3.5398172880310312,762160.0,988960.0,,196.52183019921802,197.77894398266494,59.718594631813225,61.02221156656055
2025-05-22,4228.0,4314.0,4224.0,4283.0,720800,4273.8,4218.533333333334,4004.08,,4293.958170271583,4004.08,3714.2018297284167,4583.836340543166,3424.3236594568334,181.4141768581153,193.0783043062758,-11.664127448160514,720780.0,1000100.0,,197.37392625489395,154.48784682931245,57.94638088638747,59.97084049268591
2025-05-23,4227.0,4249.0,4200.0,4230.0,542300,4262.2,4250.8,4028.4,,4310.347087234467,4028.4,3746.4529127655333,4592.294174468934,3464.505825531066,170.61716613580984,188.58607667218263,-17.96891053637279,685260.0,1001924.0,,180.74910977271728,104.16864243675212,57.81769569753329,59.89674961139865
2025-05-26,4255.0,4258.0,4203.0,4215.0,526000,4243.4,4261.133333333333,4052.28,,4327.034365934371,4052.28,3777.525634065629,4601.788731868742,3502.7712681312587,162.44723276493505,183.3583078907331,-20.91107512579805,642640.0,992332.0,,181.07113025893526,93.7407603693063,60.57559229296538,61.33707957455474
2025-05-27,4268.0,4325.0,4268.0,4325.0,698600,4244.2,4269.533333333334,4075.36,,4342.9375595972115,4075.36,3807.782440402789,4610.515119194423,3540.204880805577,155.23207433744074,177.73306118007463,-22.500986842633893,608040.0,995864.0,,180.33257132808723,124.44444444444444,61.877461438114565,62.01913131185951
2025-05-28,4301.0,4355.0,4288.0,4321.0,770500,4255.8,4282.0,4096.52,,4360.1588620821985,4096.52,3832.8811379178023,4623.797724164397,3569.2422758356042,150.44262457986042,172.2749738600318,-21.83234928017137,651640.0,1005796.0,,182.09324306501958,120.28343815513627,65.16271965488295,63.76651409728046
2025-05-29,4356.0,4379.0,4319.0,4370.0,555800,4281.4,4294.733333333334,4122.52,,4378.298047533391,4122.52,3866.7419524666097,4634.076095066782,3610.9639049332195,149.3632252019297,167.69262412841138,-18.329398926481673,618640.0,1009160.0,,182.46252253044358,105.6553459119497,70.00872509669202,66.53032359998546
2025-05-30,4391.0,4431.0,4304.0,4306.0,1632500,4314.2,4298.533333333334,4150.76,,4395.405094780171,4150.76,3906.1149052198302,4640.05018956034,3661.46981043966,149.607419704098,164.0755832435487,-14.4681635394507,836680.0,1050896.0,,211.361871312492,98.11656184486374,72.72493498455914,68.19301092316685
2025-06-02,4427.0,4430.0,4342.0,4380.0,628900,4348.6,4300.133333333333,4179.64,,4412.280130673964,4179.64,3946.9998693260363,4644.920261347928,3714.3597386520723,150.9656071949239,161.45358803382373,-10.48798083889983,857260.0,1046812.0,,234.6765364518537,150.6522194061432,75.31218302202154,69.85197535042889
2025-06-03,4406.0,4478.0,4387.0,4466.0,647800,4376.2,4304.333333333333,4211.6,,4416.619218611327,4211.6,4006.5807813886736,4621.638437222654,3801.561562777347,148.6340947481931,158.88968937669762,-10.255594628504525,847100.0,1038012.0,,208.7579727831633,159.78445830969937,70.89871530818095,67.63585680920015
2025-06-04,4352.0,4410.0,4331.0,4395.0,667500,4386.4,4309.2,4239.12,,4412.525264049291,4239.12,4065.714735950709,4585.930528098582,3892.309471901418,140.80588306202844,155.27292811376378,-14.46704505173534,826500.0,1026708.0,,213.6856991338165,117.55463323733694,60.621643089829966,62.17351509436515
2025-06-05,4335.0,4380.0,4319.0,4353.0,720300,4382.2,4312.466666666666,4263.84,,4401.396004594487,4263.84,4126.283995405513,4538.9520091889735,3988.7279908110263,131.7119179738702,150.56072608578506,-18.848808111914877,859400.0,1028044.0,,186.64537574138043,117.5446768865927,57.66142247582962,60.516540656910166
2025-06-06,4193.0,4260.0,4171.0,4200.0,1094500,4342.6,4306.333333333333,4281.84,,4370.988271996694,4281.84,4192.691728003307,4460.136543993387,4103.543456006613,111.75839070566872,142.8002590097618,-31.04186830409307,751800.0,1014076.0,,160.1438793044863,82.72394409777732,39.52475452099649,48.81402757412812
2025-06-09,4252.0,4252.0,4135.0,4180.0,1024400,4307.6,4299.866666666667,4287.92,,4369.304480092935,4287.92,4206.5355199070655,4450.68896018587,4125.15103981413,99.55823810857964,134.15185482952535,-34.593616720945704,830900.0,944244.0,,156.07312408376455,118.01564995854986,47.27639212884215,52.89030457160201
2025-06-10,4268.0,4272.0,4219.0,4246.0,968500,4280.0,4300.133333333333,4292.96,,4368.86914569406,4292.96,4217.05085430594,4444.778291388119,4141.141708611881,90.14150045435235,125.34978395449075,-35.20828350013839,895040.0,932036.0,,138.5814005417318,154.9030319584813,49.26057570241352,53.96106100055134
2025-06-11,4318.0,4390.0,4280.0,4389.0,1057500,4273.2,4305.133333333333,4301.12,,4367.750515531541,4301.12,4234.489484468459,4434.381031063082,4167.858968936917,85.72506496509322,117.42484015661124,-31.699775191518015,973040.0,926028.0,,136.48243255050824,214.10249428166867,55.18929693799951,57.23243098142958
2025-06-12,4323.0,4480.0,4318.0,4425.0,835500,4270.8,4311.466666666666,4307.44,4009.54,4368.083931271016,4307.44,4246.796068728983,4428.727862542032,4186.152137457967,81.68683129157034,110.27723838360306,-28.59040709203272,996080.0,918704.0,926346.0,163.79913336119483,277.88888533912655,55.77070101622677,57.557213711310006
2025-06-13,4322.0,4342.0,4280.0,4332.0,729400,4296.6,4317.8,4306.96,4021.52,4367.439074066999,4306.96,4246.480925933001,4427.918148133997,4186.001851866003,77.51229686027364,103.72425007893717,-26.211953218663538,923060.0,890760.0,926358.0,141.2645082467929,211.74245368571056,55.608363480817516,57.46322341339648
2025-06-16,4363.0,4387.0,4299.0,4370.0,622300,4318.8,4325.0,4305.36,4035.64,4363.770875699661,4305.36,4246.949124300339,4422.181751399322,4188.538248600677,76.62897447837167,98.30519495882407,-21.6762204804524,842640.0,832372.0,920686.0,133.0614946039503,209.76551366757352,60.86293681368863,60.32397384494842
2025-06-17,4342.0,4358.0,4302.0,4320.0,672400,4333.6,4329.933333333333,4305.32,4049.22,4363.7054228382685,4305.32,4246.934577161731,4422.090845676538,4188.549154323461,73.38843444151462,93.32184285536218,-19.93340841384756,783420.0,792796.0,913378.0,104.69679066930935,161.64081290407998,56.97676456430337,58.166198634781416
2025-06-18,4401.0,4403.0,4306.0,4340.0,950000,4350.2,4336.6,4310.2,4065.54,4371.220652241675,4310.2,4249.179347758324,4432.241304483352,4188.158695516648,74.7197670685764,89.60142769800503,-14.881660629428623,761920.0,795052.0,913426.0,135.15046532164934,170.33915134932369,64.20146210683497,62.251578570072255
2025-06-19,4394.0,4404.0,4340.0,4401.0,584100,4364.4,4339.133333333333,4314.52,4086.86,4377.467038055775,4314.52,4251.572961944225,4440.4140761115505,4188.62592388845,74.35292206620488,86.55172657164499,-12.198804505440108,711640.0,781308.0,901346.0,140.05819478828124,118.98162627052385,62.7940108039285,61.484392480764235
2025-06-20,4335.0,4409.0,4328.0,4372.0,794300,4367.0,4335.4,4316.52,4104.68,4379.2914075037115,4316.52,4253.748592496289,4442.062815007423,4190.977184992578,68.5116284368114,82.94370694467827,-14.432078507866862,724620.0,784284.0,895270.0,118.16171893446669,92.35064209938582,51.987327072818076,55.2985001312154
2025-06-23,4214.0,4312.0,4208.0,4295.0,764400,4337.2,4321.2,4311.12,4119.88,4376.612790442937,4311.12,4245.627209557063,4442.105580885873,4180.134419114127,53.50193538316307,77.05535263237523,-23.55341724921216,753040.0,785296.0,891980.0,117.60005981691751,90.56397152765103,37.211853686116775,45.24483297504433
2025-06-24,4289.0,4289.0,4211.0,4230.0,696000,4326.6,4313.4,4312.12,4132.68,4377.074334728333,4312.12,4247.1656652716665,4442.028669456666,4182.211330543334,47.11540167579642,71.06736244105947,-23.951960765263053,757760.0,778272.0,887724.0,117.13968318396905,114.830018285629,47.597316562781614,51.1707039439796
2025-06-25,4283.0,4328.0,4239.0,4311.0,785400,4303.0,4308.8,4313.72,4146.4,4377.432805620202,4313.72,4250.007194379798,4441.145611240403,4186.2943887595975,41.0961470426646,65.07311936138049,-23.976972318715895,724840.0,787588.0,888274.0,118.22827387690418,113.45193105355331,46.899155335306965,50.697996382689695
2025-06-26,4246.0,4318.0,4218.0,4298.0,779900,4273.4,4302.866666666667,4314.44,4159.26,4377.27570959259,4314.44,4251.604290407409,4440.11141918518,4188.768580814819,32.96030769143454,58.6505570273913,-25.690249335956764,764000.0,789952.0,895026.0,115.39918552893266,120.43679915458227,42.56749542360107,47.76751502066878
2025-06-27,4310.0,4310.0,4242.0,4249.0,700400,4268.4,4310.666666666667,4317.76,4173.08,4378.028253666401,4317.76,4257.4917463336,4438.2965073328005,4197.2234926672,31.315871644842446,53.18361995088153,-21.867748306039083,745220.0,796276.0,899100.0,132.84560991995264,114.09616626548464,51.31723863242782,52.84489659193685
