Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-30,3476.0,3506.0,3366.0,3400.0,11350700,3255.6,3127.9333333333334,,,,,,,,,,,5977220.0,,,,251.39695951629105,68.08255211614835,60.544293261074365
2025-05-01,3521.0,3537.0,3443.0,3520.0,5550800,3318.4,3181.766666666667,,,,,,,,,,,6166400.0,,,,245.4899812072537,69.94283177950379,61.91625240264399
2025-05-02,3495.0,3528.0,3460.0,3490.0,4101200,3388.0,3211.3,,,,,,,,,,,6075500.0,,,,294.01227248132074,67.3897921625198,60.605002875526246
2025-05-07,3599.0,3604.0,3537.0,3548.0,7318600,3467.2,3254.266666666667,,,,,,,,,,,6645040.0,,,,312.9045256213951,71.99056876748428,63.89845354741659
2025-05-08,3678.0,3702.0,3631.0,3669.0,6445200,3553.8,3301.9333333333334,3163.98,,3413.62324465124,3163.98,2914.33675534876,3663.26648930248,2664.69351069752,,,,6953300.0,5739536.0,,,329.8615028608927,75.00420487247317,66.2093728376144
2025-05-09,3764.0,3833.0,3708.0,3744.0,7232000,3611.4,3352.4,3187.3,,3463.284238680398,3187.3,2911.315761319602,3739.268477360796,2635.331522639204,,,,6129560.0,5788268.0,,145.121428583528,344.64604367898136,77.91438517256739,68.5681401194724
2025-05-12,3737.0,3806.0,3678.0,3784.0,4933700,3654.6,3396.866666666667,3210.7,,3506.768742017797,3210.7,2914.6312579822024,3802.8374840355946,2618.562515964405,,,,6006140.0,5676428.0,,133.9286272597095,248.0195822629887,74.83696400872219,66.98714578893521
2025-05-13,3668.0,3786.0,3645.0,3765.0,5683900,3689.2,3430.2,3233.54,,3541.7328915468365,3233.54,2925.3471084531634,3849.9257830936735,2617.1542169063264,,,,6322680.0,5624420.0,,138.35336371534788,186.09993640540483,67.20543540521481,62.9900036990812
2025-05-14,3653.0,3671.0,3616.0,3650.0,3733000,3700.0,3458.0666666666666,3260.44,,3574.662765566087,3260.44,2946.2172344339133,3888.885531132173,2631.994468867827,,,,5605560.0,5519068.0,,146.0197881424542,149.01616502956864,65.57014014383684,62.12217971120033
2025-05-15,3653.0,3675.0,3594.0,3655.0,3179800,3695.0,3484.733333333333,3299.76,,3598.7737829599164,3299.76,3000.746217040084,3897.7875659198326,2701.732434080168,,,,4952480.0,5336916.0,,161.912139620667,167.3224369313376,65.57014014383684,62.12217971120033
2025-05-16,3676.0,3720.0,3663.0,3698.0,3479400,3677.4,3514.8,3334.52,,3624.607486114104,3334.52,3044.432513885896,3914.694972228209,2754.345027771791,,,,4201960.0,5203292.0,,196.57568076948073,212.79240895379186,67.12263579970549,63.027993609063124
2025-05-19,3668.0,3677.0,3625.0,3659.0,2789100,3663.6,3545.5333333333333,3372.7,,3640.4961164766987,3372.7,3104.903883523301,3908.2922329533976,2837.107767046602,,,,3773040.0,5102320.0,,171.44255067916103,229.25784466597753,65.95882410573654,62.46841472251609
2025-05-20,3635.0,3679.0,3634.0,3667.0,4125100,3657.0,3578.0666666666666,3396.02,,3660.234022337955,3396.02,3131.805977662045,3924.4480446759103,2867.5919553240897,,,,3461280.0,4996132.0,,175.70799257984416,177.58820888933406,61.04687742086882,60.09814619719307
2025-05-21,3636.0,3685.0,3612.0,3650.0,4084800,3653.6,3606.9333333333334,3423.28,,3675.4148083863042,3423.28,3171.145191613696,3927.549616772608,2919.0103832273926,185.09082454285,211.2909469605614,-26.200122417711412,3531640.0,4858128.0,,170.06540792013703,174.54954202975972,61.14551909477169,60.14749350331542
2025-05-22,3635.0,3748.0,3627.0,3630.0,4092500,3650.0,3632.9333333333334,3450.16,,3687.1581738326286,3450.16,3213.161826167371,3924.156347665257,2976.163652334743,174.9303531075634,204.0188281899618,-29.08847508239839,3714180.0,4860364.0,,183.27481870241925,114.98402494170392,60.971819089870316,60.06749266024415
2025-05-23,3755.0,3764.0,3671.0,3690.0,3464100,3665.8,3651.5333333333333,3480.08,,3706.2091524770744,3480.08,3253.9508475229254,3932.338304954149,3027.821695045851,174.5490110644464,198.12486476485873,-23.575853700412324,3711120.0,4858952.0,,181.9830593374459,108.2632277347625,71.79032066019064,65.92460850071359
2025-05-26,3790.0,3805.0,3737.0,3757.0,2898200,3690.2,3669.4666666666667,3508.88,,3726.642130775757,3508.88,3291.1178692242433,3944.4042615515136,3073.3557384484866,175.05309908121308,193.5105116281296,-18.457412546916515,3732940.0,4788336.0,,180.6265427781062,135.49533903336896,74.14222312572623,67.42535852627489
2025-05-27,3792.0,3800.0,3741.0,3785.0,2469400,3721.6,3689.266666666667,3533.84,,3746.8086699963173,3533.84,3320.871330003683,3959.777339992635,3107.9026600073653,173.6126768825975,189.53094467902318,-15.918267796425681,3401800.0,4705128.0,,175.6756634791987,117.50014843842773,74.28007268076765,67.51340628733924
2025-05-28,3751.0,3801.0,3740.0,3795.0,3619600,3744.6,3699.4,3554.48,,3762.43136354446,3554.48,3346.52863645554,3970.3827270889205,3138.5772729110795,167.23499365709995,185.07175447463854,-17.83676081753859,3308760.0,4720552.0,,152.92100377563153,82.5006215894369,66.14739910813108,63.711552547818464
2025-05-29,3791.0,3797.0,3735.0,3785.0,3135500,3775.8,3706.9333333333334,3576.0,,3779.4274317785107,3576.0,3372.5725682214893,3982.8548635570214,3169.1451364429786,163.52330459259792,180.76206449823042,-17.23875990563249,3117360.0,4653296.0,,152.7155343248712,69.09882617742126,69.77900294763559,65.73863257822505
2025-05-30,3785.0,3820.0,3748.0,3750.0,12101600,3781.8,3708.3333333333335,3598.4,,3792.5652904100016,3598.4,3404.2347095899986,3986.7305808200026,3210.0694191799976,158.27314017348544,176.26427963328143,-17.99113945979599,4844860.0,4972944.0,,113.91191960106994,55.97314938239869,68.53825588536148,65.15074023461723
2025-06-02,3809.0,3820.0,3737.0,3761.0,3348700,3785.6,3713.133333333333,3622.48,,3803.495605957053,3622.48,3441.464394042947,3984.5112119141068,3260.4487880858933,154.27061089727522,171.86554588608018,-17.594934988804965,4934960.0,4922696.0,,128.27077321375572,76.34754826712594,70.86915805733379,66.44344451758478
2025-06-03,3826.0,3882.0,3788.0,3879.0,4133800,3792.4,3723.6666666666665,3649.64,,3806.6194585288154,3649.64,3492.6605414711844,3963.5989170576304,3335.6810829423694,150.7327818529816,167.63899307946048,-16.906211226478888,5267840.0,4905820.0,,147.83332976134577,101.00996546341877,72.49310919412449,67.36683871367308
2025-06-04,3777.0,3848.0,3775.0,3837.0,3133800,3797.6,3731.9333333333334,3672.6,,3802.1558566796602,3672.6,3543.0441433203396,3931.7117133593206,3413.4882866406792,142.33439406211937,162.57807327599227,-20.243679213872895,5170680.0,4852336.0,,152.04555200647653,90.46336946657424,61.394921827678075,62.065429003329974
2025-06-05,3782.0,3810.0,3745.0,3774.0,3023200,3795.8,3740.5333333333333,3694.08,,3791.488385675978,3694.08,3596.671614324022,3888.896771351956,3499.263228648044,134.53127662982433,156.96871394675867,-22.437437316934336,5148220.0,4777108.0,,149.1445472653166,88.93566005954115,62.061667206529236,62.39066563604435
2025-06-06,3850.0,3855.0,3750.0,3767.0,3467500,3808.8,3752.133333333333,3709.04,,3800.3344598538188,3709.04,3617.745540146181,3891.628919707638,3526.451080292362,132.30910454891182,152.0367920671893,-19.72768751827749,3421400.0,4461780.0,,146.26618627187727,110.90622991511714,69.99131609424597,66.58642708267264
2025-06-09,3955.0,3979.0,3916.0,3920.0,4776200,3838.0,3771.266666666667,3726.4,,3821.4726038351687,3726.4,3631.3273961648315,3916.545207670337,3536.2547923296634,137.4363588496335,149.11670542367816,-11.680346574044648,3706900.0,4430796.0,,133.09173322859763,151.656607473581,77.98473458119884,71.81515315301655
2025-06-10,3908.0,3973.0,3888.0,3922.0,4353400,3854.4,3789.4666666666667,3742.92,,3832.044595931757,3742.92,3653.795404068243,3921.1691918635142,3564.670808136486,136.13792436900667,146.52094921274386,-10.38302484373719,3750820.0,4440884.0,,112.18225180991139,112.51130915098038,68.76133576605565,66.7778439705272
2025-06-11,3882.0,3909.0,3856.0,3907.0,3372900,3875.4,3805.866666666667,3754.24,,3842.3323515408756,3754.24,3666.147648459124,3930.424703081752,3578.0552969182477,131.49512898539297,143.5157851672737,-12.020656181880724,3798640.0,4283056.0,,113.70858514623052,115.5571774141972,64.04712453468667,64.09931659320823
2025-06-12,3890.0,3909.0,3847.0,3900.0,3319900,3897.0,3822.866666666667,3762.72,3463.35,3853.235642846985,3762.72,3672.204357153015,3943.7512856939697,3581.68871430603,126.9972678844374,140.21208171070643,-13.214813826269022,3857980.0,4158044.0,4948790.0,106.23835900501601,115.01469077885582,64.8805778086384,64.57022175729716
2025-06-13,3948.0,3971.0,3817.0,3867.0,4587400,3916.6,3835.733333333333,3770.08,3478.69,3867.609449911294,3770.08,3672.5505500887057,3965.138899822589,3575.021100177411,126.65282094910845,137.50022955838682,-10.847408609278375,4081960.0,4052260.0,4920264.0,102.76768450451628,121.36953422142633,70.46496633062712,67.86159920879665
2025-06-16,4036.0,4113.0,4010.0,4088.0,5123300,3932.8,3852.133333333333,3782.04,3496.37,3892.2839041398647,3782.04,3671.796095860135,4002.5278082797295,3561.5521917202705,131.95956114565524,136.3920958758405,-4.432534730185267,4151380.0,4059844.0,4868136.0,98.8282877345713,131.3536207785172,76.76996876493263,72.09704236245952
2025-06-17,4115.0,4115.0,4022.0,4038.0,4422600,3974.2,3873.6666666666665,3799.92,3516.73,3925.412285021829,3799.92,3674.427714978171,4050.904570043658,3548.935429956342,140.91544521821334,137.29676574431508,3.618679473898254,4165220.0,4009392.0,4816906.0,117.96303308172891,171.3205032728413,80.89003830614799,75.25039132232494
2025-06-18,4150.0,4165.0,4091.0,4102.0,4905200,4027.8,3900.266666666667,3819.8,3540.12,3959.0548742414426,3819.8,3680.545125758558,4098.309748482885,3541.2902515171154,149.11831228112078,139.66107505167622,9.457237229444559,4471680.0,4056280.0,4787674.0,145.0193307527924,179.0276852323652,82.44213880832525,76.51660863293613
2025-06-19,4155.0,4184.0,4110.0,4151.0,4046900,4080.8,3924.5333333333333,3839.88,3569.82,3989.4466593863735,3839.88,3690.3133406136267,4139.013318772747,3540.746681227253,154.24456639273058,142.5777733198871,11.66679307284349,4617080.0,4090964.0,4713940.0,169.16680067078633,415.78530584432923,82.6683707359424,76.7000015026287
2025-06-20,4094.0,4165.0,4094.0,4135.0,6860300,4110.0,3945.133333333333,3856.6,3595.56,4010.22109230181,3856.6,3702.9789076981897,4163.842184603621,3549.357815396379,151.6369926466391,144.38961718523748,7.247375461401617,5071660.0,4226200.0,4714746.0,145.53110017705964,235.9201823886594,70.24571438784527,69.56257283657341
2025-06-23,3994.0,4054.0,3980.0,4044.0,3254300,4101.6,3957.4666666666667,3869.64,3621.17,4020.5099784582776,3869.64,3718.770021541722,4171.379956916555,3567.9000430834444,139.88875688948337,143.48944512608665,-3.6006882366032755,4697860.0,4244808.0,4673564.0,128.30893913539302,179.60781322259675,55.002399626963985,59.746966803555566
2025-06-24,4083.0,4117.0,4008.0,4048.0,3382400,4095.2,3974.6,3887.56,3641.79,4036.0836896929227,3887.56,3739.036310307077,4184.607379385846,3590.5126206141545,136.18983990721608,142.02952408231255,-5.839684175096465,4489820.0,4215100.0,4605616.0,143.8077638126621,230.11507267010072,63.03403769276339,64.54237727438026
2025-06-25,4089.0,4108.0,4045.0,4100.0,2998100,4083.0,3995.4,3905.68,3664.48,4049.9809965315544,3905.68,3761.3790034684453,4194.2819930631085,3617.078006936891,132.21843953755115,140.06730717336026,-7.848867635809114,4108400.0,4171632.0,4514880.0,165.70201331751184,229.9743847003234,63.527769229448424,64.84642558421842
2025-06-26,4140.0,4175.0,4086.0,4112.0,4106200,4080.0,4019.266666666667,3925.88,3688.02,4066.166369972274,3925.88,3785.5936300277262,4206.452739944548,3645.3072600554524,131.6685567460754,138.3875570879033,-6.719000341827893,4120260.0,4172180.0,4516272.0,165.75447921467867,233.55436104680817,67.6584457599515,67.40494275529045
2025-06-27,4190.0,4213.0,4151.0,4165.0,4047600,4099.2,4041.9333333333334,3943.28,3711.68,4088.193358942501,3943.28,3798.3666410574992,4233.106717885002,3653.4532821149983,133.72584451063312,137.45521457244928,-3.729370061816155,3557720.0,4195520.0,4527236.0,195.2703163023662,229.47048635438793,71.24975468917269,69.73090565864646
