Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-23,597.0,600.0,589.0,596.0,144100,582.6,564.6,,,,,,,,,,,115040.0,,,,81.85047417981971,45.965706522567615,41.42486435480067
2025-04-24,598.0,612.0,598.0,599.0,94300,589.4,563.2,,,,,,,,,,,124520.0,,,,118.93052479320166,46.35242679603151,41.64836922135622
2025-04-25,609.0,612.0,602.0,610.0,69400,594.4,566.0,,,,,,,,,,,106860.0,,,,181.07472053343793,50.71725874130516,44.1718738214886
2025-04-28,619.0,625.0,614.0,614.0,89300,601.4,572.9333333333333,,,,,,,,,,,98900.0,,,,163.38497744655817,54.5030733612344,46.43958146072481
2025-04-30,618.0,623.0,611.0,621.0,97100,608.2,577.4666666666667,,,,,,,,,,,98840.0,,,,225.22303325223035,54.036090512328926,46.237320830329296
2025-05-01,619.0,624.0,613.0,617.0,88000,612.6,584.8,,,,,,,,,,,87620.0,,,,184.86978462647562,54.47490736543654,46.48831082147432
2025-05-02,625.0,630.0,619.0,623.0,124000,618.0,589.3333333333334,,,,,,,,,,,93560.0,,,,357.23162964113715,57.231032171933904,48.0552533450615
2025-05-07,614.0,622.0,611.0,622.0,112100,619.0,593.4666666666667,,,,,,,,,,,102100.0,,,,238.08042401198293,50.878117359999706,45.42884517145401
2025-05-08,617.0,620.0,607.0,612.0,99400,618.6,597.5333333333333,587.88,,625.0394617829696,587.88,550.7205382170304,662.1989235659393,513.5610764340607,,,,104120.0,159436.0,,,236.51342320543841,52.49602057277484,46.29099297525266
2025-05-09,628.0,629.0,619.0,619.0,112100,620.6,601.5333333333333,586.8,,622.350527422249,586.8,551.2494725777509,657.9010548444982,515.6989451555017,,,,107120.0,160668.0,,89.56086741074589,353.062490308575,58.178076342616215,49.444836996050995
2025-05-12,630.0,633.0,624.0,629.0,88700,622.8,606.0,585.84,,619.8537384008282,585.84,551.8262615991719,653.8674768016563,517.8125231983438,,,,107260.0,159112.0,,93.74690294721442,366.0257404248721,59.17686069950781,50.01950319076731
2025-05-13,611.0,645.0,611.0,635.0,282700,620.0,609.1333333333333,585.52,,619.2567692584815,585.52,551.7832307415184,652.993538516963,518.046461483037,,,,139000.0,158816.0,,87.35296057694421,168.97463438816823,47.14396923902101,44.808526974352894
2025-05-14,608.0,616.0,595.0,610.0,299100,618.8,610.7333333333333,587.16,,620.9531117241379,587.16,553.366888275862,654.7462234482757,519.5737765517242,,,,176400.0,155344.0,,87.00860690742647,114.08836489222341,45.50052614124573,44.02857707859606
2025-05-15,598.0,605.0,596.0,599.0,136900,615.0,611.6666666666666,590.48,,620.9327437187518,590.48,560.0272562812482,651.3854874375036,529.5745125624965,,,,183900.0,147168.0,,97.65984120351024,97.99547365017783,40.24012229433722,41.43928120393191
2025-05-16,601.0,603.0,593.0,599.0,109600,609.6,612.8,592.52,,621.8813623662119,592.52,563.1586376337881,651.2427247324239,533.7972752675761,,,,183400.0,142568.0,,123.82513661202185,94.27740058195926,42.48432790759128,42.531187056946386
2025-05-19,596.0,605.0,593.0,593.0,107400,602.8,612.7333333333333,596.0,,619.9048112312146,596.0,572.0951887687854,643.8096224624292,548.1903775375708,,,,187140.0,134580.0,,103.96078104602395,75.38877620013523,39.68965166119542,41.15390380535407
2025-05-20,587.0,603.0,585.0,601.0,109600,598.0,612.0,597.2,,619.8362541070727,597.2,574.5637458929274,642.4725082141454,551.9274917858547,,,,152520.0,126488.0,,116.77222100895392,62.11022796750808,35.024178110015214,38.72313601871817
2025-05-21,589.0,596.0,587.0,590.0,114500,594.2,610.6666666666666,598.68,,619.4448163969743,598.68,577.9151836030256,640.2096327939486,557.1503672060513,6.662733927135491,14.247715733849178,-7.584981806713687,115600.0,121748.0,,104.45512120550337,64.31129356275657,36.87912493382735,39.577229172679885
2025-05-22,581.0,585.0,578.0,584.0,73800,590.8,608.1333333333333,599.68,,618.9106422149669,599.68,580.449357785033,638.1412844299338,561.2187155700661,4.561693949755522,12.310511377030448,-7.7488174272749255,102980.0,120036.0,,115.9756139803942,65.64728958630528,32.68072438149714,37.3355379186396
2025-05-23,583.0,589.0,582.0,586.0,65000,587.2,605.8,600.28,,618.731059590172,600.28,581.828940409828,637.182119180344,563.377880819656,3.023139050671489,10.453036911758655,-7.429897861087166,94060.0,118388.0,,112.40084519727043,63.59664764621969,34.769288952280185,38.27678500098804
2025-05-26,590.0,594.0,586.0,586.0,52100,586.0,603.8666666666667,601.36,,618.3279226778058,601.36,584.3920773221943,635.2958453556114,567.4241546443886,2.3416713770225215,8.83076380481143,-6.489092427788908,83000.0,116012.0,,108.65288025217362,57.18616262482168,41.87040101311843,41.58403200994797
2025-05-27,600.0,600.0,593.0,593.0,77400,588.6,602.2,602.8,,617.9683881806873,602.8,587.6316118193126,633.1367763613747,572.4632236386252,2.578793041519475,7.580369652153038,-5.001576610633563,76560.0,117232.0,,123.55944292203161,71.2035661218425,50.52614644553529,46.03275140726619
2025-05-28,601.0,608.0,601.0,606.0,74600,591.0,601.3333333333334,603.48,,618.1636507722013,603.48,588.7963492277987,632.8473015444025,574.1126984555975,2.8149562482733472,6.6272869713771,-3.812330723103753,68580.0,113908.0,,125.6391005668381,68.74690440812283,51.34126445713479,46.47175805746121
2025-05-29,614.0,615.0,603.0,603.0,101300,597.6,601.1333333333333,604.68,,618.9424542067641,604.68,590.4175457932358,633.2049084135283,576.1550915864716,4.004942165265334,6.102818010154747,-2.0978758448894137,74080.0,112796.0,,121.4047073839108,67.67706785537395,60.789364907691066,51.94457905402113
2025-05-30,624.0,625.0,606.0,609.0,131500,605.8,600.8666666666667,606.28,,620.375446073112,606.28,592.1845539268879,634.4708921462242,578.0891078537758,5.689347745070904,6.0201239571379785,-0.3307762120670743,87380.0,114160.0,,132.87044342748936,71.91679049034175,66.43018002207143,55.69692973596597
2025-06-02,620.0,637.0,612.0,634.0,198800,611.8,600.2,607.2,,621.4098557346628,607.2,592.9901442653373,635.6197114693254,578.7802885306747,6.625114535572948,6.141122072824972,0.4839924627479757,116720.0,116348.0,,115.36507936507935,78.43560933448573,62.39118134102988,53.88446613907235
2025-06-03,610.0,624.0,610.0,618.0,105900,613.8,600.1333333333333,607.68,,621.7731756534876,607.68,593.5868243465123,635.8663513069752,579.4936486930247,6.485044476444159,6.20990655354881,0.27513792289534944,122420.0,116812.0,,97.88630694499146,99.12616056799564,53.28017308610167,49.54383988857454
2025-06-04,611.0,616.0,608.0,612.0,98000,615.8,600.3333333333334,607.76,,621.8661121504133,607.76,593.6538878495867,635.9722243008265,579.5477756991735,6.381171416141683,6.244159526067384,0.13701189007429893,127100.0,117956.0,,98.12918471839308,138.3711167086482,54.03530040064227,49.97778659464357
2025-06-05,599.0,606.0,599.0,605.0,91600,612.8,600.4,606.96,,620.9727941539142,606.96,592.9472058460859,634.9855883078282,578.9344116921719,5.269804529395856,6.049288526733078,-0.7794839973372225,125160.0,118048.0,,88.26625386996903,103.97322078300103,44.35671111892269,44.97865474163444
2025-06-06,597.0,605.0,597.0,603.0,92000,607.4,600.1333333333333,606.12,,620.0751280897032,606.12,592.1648719102968,634.0302561794065,578.2097438205935,4.17947657505772,5.675326136398007,-1.495849561340287,117260.0,117844.0,,78.27768014059754,106.35700461515557,42.915428286828565,44.18536927993218
2025-06-09,604.0,617.0,598.0,609.0,123200,604.2,600.6666666666666,605.52,,619.228741736572,605.52,591.8112582634279,632.9374834731441,578.1025165268559,3.8360062225129923,5.307462153621004,-1.4714559311080118,102140.0,119252.0,,90.65159326666252,149.012631204412,49.39047233337186,47.664510455206376
2025-06-10,601.0,612.0,601.0,606.0,74900,602.4,601.6,604.56,,617.6994977072978,604.56,591.420502292702,630.8389954145956,578.2810045854043,3.283874109009048,4.902744544698613,-1.6188704356895647,95940.0,117288.0,,81.39838556505224,113.51648351648352,46.82941975948562,46.33157548346746
2025-06-11,610.0,612.0,604.0,605.0,78700,602.2,603.0,604.4,,617.4476051442397,604.4,591.3523948557603,630.4952102884794,578.3047897115206,3.531817619978824,4.628559159754655,-1.0967415397758309,92080.0,115952.0,,78.7096391263058,142.3650568181818,54.74861371901213,50.77863946325157
2025-06-12,615.0,616.0,611.0,611.0,96600,605.4,605.2666666666667,604.32,596.1,617.2960394573958,604.32,591.3439605426043,630.2720789147915,578.3679210852086,4.084687121508182,4.519784752105361,-0.43509763059717876,93080.0,115840.0,137638.0,90.46226235137026,147.97585227272728,58.602214388213056,53.103552204579096
2025-06-13,605.0,612.0,603.0,610.0,127800,607.0,606.7333333333333,603.4,595.1,615.4465762771002,603.4,591.3534237228997,627.4931525542005,579.3068474457995,3.6735770486720867,4.350543211418706,-0.676966162746619,100240.0,116468.0,138568.0,77.81828873860628,113.06801736613603,49.179037143301855,48.199959441050915
2025-06-16,600.0,610.0,600.0,605.0,87400,606.2,607.4,602.2,594.02,612.9628992376548,602.2,591.4371007623453,623.7257984753096,580.6742015246905,2.910757737490826,4.062586116633129,-1.1518283791423034,93080.0,116416.0,137764.0,67.74428100005593,90.42908530318601,45.09978688613176,45.916895737152345
2025-06-17,603.0,604.0,597.0,600.0,71600,606.6,607.6,601.88,593.7,612.4944053059984,601.88,591.2655946940016,623.1088106119969,580.6511893880031,2.5192524909814438,3.753919391502792,-1.2346669005213484,92420.0,107972.0,133394.0,66.78785166955646,90.0436793422405,48.01062909057026,47.5230091691933
2025-06-18,617.0,617.0,605.0,607.0,104900,608.0,608.6666666666666,602.24,594.7,613.2027733717335,602.24,591.2772266282665,624.1655467434672,580.3144532565328,3.3006172979501116,3.663258972792256,-0.3626416748421444,97660.0,100204.0,127774.0,86.30082381078927,90.50616649537513,59.33113811219821,54.33794157445114
2025-06-19,616.0,620.0,611.0,619.0,66600,608.2,608.8,602.96,596.72,614.2080398292326,602.96,591.7119601707675,625.456079658465,580.4639203415351,3.795411750156859,3.6896895282651765,0.10572222189168246,91660.0,97392.0,122280.0,102.0664728529897,67.81065088757397,58.31084440035159,53.80049469475209
2025-06-20,607.0,617.0,607.0,614.0,135600,608.6,607.6666666666666,603.2,597.86,614.467652816801,603.2,591.9323471831991,625.735305633602,580.6646943663981,3.4218699477529526,3.636125612162732,-0.21425566440977928,93220.0,98432.0,120500.0,102.17083529966966,73.29240214888718,49.66363347011375,49.094094925034874
2025-06-23,598.0,607.0,596.0,607.0,106100,608.2,606.2,603.28,599.64,614.5032615580311,603.28,592.0567384419688,625.7265231160624,580.8334768839376,2.3722646045845295,3.3833534106470915,-1.011088806062562,96960.0,98380.0,116480.0,86.34482758620689,73.27365728900256,42.56279849401562,44.86724674974608
2025-06-24,613.0,617.0,606.0,608.0,97600,610.2,606.4,604.32,600.76,615.1854314226305,604.32,593.4545685773696,626.0508628452608,582.5891371547393,2.7194710781183176,3.250576944141337,-0.5311058660230192,102160.0,97900.0,112194.0,101.33060388945752,73.22250639386189,54.70555186743064,52.246700394327895
2025-06-25,617.0,617.0,608.0,615.0,73000,610.2,606.8,605.44,602.06,616.1098828484629,605.44,594.7701171515372,626.7797656969258,584.1002343030743,3.2795961376890546,3.25638078285088,0.023215354838174385,95780.0,96240.0,108994.0,117.19086600603188,93.51100811123986,57.40692252102064,54.01432684538482
2025-06-26,627.0,630.0,616.0,619.0,114200,612.4,608.6666666666666,607.28,603.48,617.5348330069286,607.28,597.0251669930714,627.7896660138572,586.7703339861428,4.478787040342013,3.500862034349107,0.9779250059929061,105300.0,97856.0,108946.0,117.16501507970702,126.97192513368985,63.52514554153971,58.18183772301029
2025-06-27,642.0,649.0,630.0,630.0,192500,619.4,611.6666666666666,609.64,604.96,620.7858691899735,609.64,598.4941308100265,631.931738379947,587.348261620053,6.563864960764249,4.113462619632135,2.450402341132114,116680.0,102956.0,110672.0,142.83610932179997,138.55280748663102,70.64158382814588,63.52207187159302
