Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-22,1654.5,1662.0,1637.0,1638.5,480100,1666.2,1681.0,,,,,,,,,,,705820.0,,,,45.43875495032307,34.976133992334525,35.1371827479842
2025-04-23,1693.0,1715.0,1685.0,1712.0,972700,1669.2,1670.1333333333334,,,,,,,,,,,685340.0,,,,64.58066813499862,41.68263772063614,38.97124773322784
2025-04-24,1708.0,1720.0,1700.0,1713.5,802500,1674.2,1665.2,,,,,,,,,,,680540.0,,,,91.23683283706336,44.204968071884856,40.44822425147737
2025-04-25,1745.5,1747.0,1725.0,1730.5,1067800,1687.9,1668.5,,,,,,,,,,,793160.0,,,,140.6100652453975,50.256097944302645,44.091103000235385
2025-04-28,1793.5,1811.5,1679.5,1756.0,2719600,1718.9,1683.8333333333333,,,,,,,,,,,1208540.0,,,,179.41653160453808,56.97534797895928,48.43887755232262
2025-04-30,1761.5,1803.5,1743.5,1785.5,1768700,1740.3,1691.9,,,,,,,,,,,1466260.0,,,,148.76468763998486,51.734270876795684,45.877468377813756
2025-05-01,1784.5,1788.5,1754.0,1780.0,864100,1758.6,1705.0,,,,,,,,,,,1444540.0,,,,146.94359257089693,55.0757931534634,48.0056259708237
2025-05-02,1798.5,1807.0,1779.5,1797.5,936900,1776.7,1709.8666666666666,,,,,,,,,,,1471420.0,,,,199.78050273316308,57.10919140350834,49.31214130117197
2025-05-07,1774.0,1807.0,1771.5,1798.0,1327300,1782.4,1716.8666666666666,,,,,,,,,,,1523320.0,,,,142.94523032281467,52.436507959612264,47.082473517292364
2025-05-08,1771.5,1775.0,1752.0,1774.0,831400,1778.0,1722.8333333333333,1716.48,,1790.9010292860826,1716.48,1642.0589707139175,1865.3220585721654,1567.6379414278347,,,,1145680.0,1024000.0,,,140.98115416510836,51.94857468905831,46.84969031968351
2025-05-09,1804.0,1807.0,1784.5,1806.5,1117900,1786.5,1731.0,1713.96,,1784.1901815461144,1713.96,1643.7298184538856,1854.4203630922289,1573.4996369077712,,,,1015520.0,1032028.0,,92.61153248924988,192.87656656419958,57.704518182403554,50.29049361182276
2025-05-12,1807.5,1815.5,1795.0,1811.0,560800,1791.1,1739.6333333333334,1712.02,,1778.8891976922143,1712.02,1645.1508023077856,1845.7583953844287,1578.2816046155713,,,,954860.0,1021180.0,,96.79810678451983,187.6408922519114,58.30955799495728,50.66093061851401
2025-05-13,1829.5,1859.5,1827.0,1849.0,909700,1797.3,1749.4,1713.92,,1783.375407276898,1713.92,1644.4645927231022,1852.8308145537958,1575.0091854462044,,,,949420.0,1015428.0,,110.44956698930208,228.26852804096188,62.1394301853882,53.030296103804
2025-05-14,1798.0,1822.5,1789.0,1812.5,1127700,1802.1,1757.4666666666667,1718.0,,1789.2554559314572,1718.0,1646.7445440685428,1860.5109118629146,1575.4890881370854,,,,909500.0,1007108.0,,109.80106667510722,206.36782655140357,54.12960504647615,49.37423033888649
2025-05-15,1776.0,1800.0,1766.5,1778.5,968900,1803.0,1766.6333333333334,1726.5,,1791.190339309667,1726.5,1661.809660690333,1855.880678619334,1597.119321380666,,,,937000.0,988504.0,,113.08330480987074,165.2058432934927,49.1515714260065,46.94016959670127
2025-05-16,1770.5,1783.0,1751.5,1779.0,1043100,1796.3,1774.3666666666666,1731.7,,1794.4646397265205,1731.7,1668.9353602734795,1857.2292794530408,1606.1707205469593,,,,922040.0,996148.0,,116.80429640479137,127.05777475909497,47.912310899924634,46.325312593935806
2025-05-19,1784.5,1787.5,1762.0,1763.5,762500,1791.7,1780.4666666666667,1739.56,,1795.8018562993827,1739.56,1683.3181437006172,1852.0437125987658,1627.0762874012341,,,,962380.0,995564.0,,116.05091037652467,126.49177173097877,51.41984554268683,48.18580645721078
2025-05-20,1749.0,1779.5,1745.0,1776.0,1336400,1775.6,1783.2,1740.5,,1796.6953734750462,1740.5,1684.3046265249538,1852.8907469500923,1628.1092530499077,,,,1047720.0,1010228.0,,110.83286437816544,93.66930445647647,43.13395807655847,44.019170361675904
2025-05-21,1753.5,1772.5,1749.0,1761.0,643500,1766.7,1783.7333333333333,1743.88,,1798.1825376939241,1743.88,1689.577462306076,1852.4850753878482,1635.274924612152,19.68282833878675,26.73033276128563,-7.047504422498882,950880.0,993324.0,,108.20966315620227,68.96412209198547,44.411369860148014,44.672268057429164
2025-05-22,1732.5,1743.5,1724.5,1730.0,918800,1758.0,1779.6666666666667,1745.9,,1798.7838349592696,1745.9,1693.0161650407306,1851.667669918539,1640.132330081461,15.471871337325183,24.478640476493542,-9.006769139168359,940860.0,998252.0,,109.50641489785791,76.72368142342724,39.72630706996088,42.19813236016072
2025-05-23,1736.5,1740.0,1726.5,1729.5,761600,1751.2,1778.0,1748.1,,1799.3786505282656,1748.1,1696.8213494717343,1850.6573010565312,1645.5426989434686,12.31545919843279,22.046004220881393,-9.730545022448602,884560.0,998840.0,,109.22980547849362,75.36671256089812,41.05870556970048,42.84743418759957
2025-05-26,1739.0,1739.0,1726.0,1737.5,664600,1742.1,1774.9666666666667,1750.54,,1799.8380567568358,1750.54,1701.241943243164,1849.1361135136715,1651.9438864863284,9.901569810999035,19.617117338904922,-9.715547527905887,864980.0,982420.0,,122.05321876515833,71.76180893878416,41.96081695566575,43.2763123286588
2025-05-27,1772.0,1779.5,1738.5,1739.0,801100,1746.7,1773.2,1754.1,,1801.5718864171263,1754.1,1706.6281135828735,1849.0437728342524,1659.1562271657474,10.529986162029672,17.799691103529874,-7.269704941500201,757920.0,981404.0,,142.23807749983285,99.92611984645777,52.709209565359906,48.74397504480677
2025-05-28,1793.0,1804.5,1789.0,1800.5,1036400,1754.6,1774.4666666666667,1758.74,,1804.0699283034942,1758.74,1713.4100716965058,1849.3998566069886,1668.0801433930114,12.577548987913815,16.755262680406663,-4.177713692492848,836500.0,1002672.0,,144.24291049409248,134.53632134052532,58.2451007890774,51.92005385327426
2025-05-29,1809.0,1811.0,1790.0,1793.0,1097400,1769.9,1776.9666666666667,1765.56,,1804.688332445944,1765.56,1726.4316675540558,1843.8166648918882,1687.3033351081117,15.314784261892328,16.467166996703796,-1.152382734811468,872220.0,1020860.0,,162.5609633718013,134.15633283286067,62.05265090143028,54.24631158321915
2025-05-30,1803.0,1807.0,1785.5,1787.0,873000,1783.2,1776.9,1771.5,,1804.0336748615944,1771.5,1738.9663251384056,1836.567349723189,1706.432650276811,16.806181878121834,16.534969972987405,0.27121190513442883,894500.0,1036576.0,,158.88889978715684,106.52371607715503,59.75391874768798,53.206688208845954
2025-06-02,1769.0,1788.0,1757.0,1781.5,785500,1789.2,1774.3333333333333,1774.54,,1802.8765206050405,1774.54,1746.2034793949595,1831.213041210081,1717.866958789919,15.070881641514006,16.242152306692724,-1.1712706651787173,918680.0,1029088.0,,143.15077225703047,81.76340488275157,48.33829708625861,47.63548772159373
2025-06-03,1761.5,1779.0,1753.5,1765.0,981900,1787.1,1769.8,1776.68,,1801.7414764130028,1776.68,1751.6185235869973,1826.8029528260056,1726.5570471739945,12.941277391846825,15.581977323723544,-2.6406999318767195,954840.0,1036264.0,,123.26983038946058,83.4892003011176,46.15032004486632,46.47934983312438
2025-06-04,1763.0,1778.0,1757.0,1769.0,916900,1781.1,1767.4666666666667,1777.38,,1801.7969121716794,1777.38,1752.9630878283208,1826.2138243433587,1728.5461756566415,11.24496320886692,14.714574500752219,-3.4696112918852986,930940.0,1030228.0,,124.22613624014645,112.5498846548908,46.69321576307625,46.75767387207199
2025-06-05,1758.5,1767.5,1748.5,1754.0,1149500,1771.0,1766.3,1775.98,,1800.4358704608853,1775.98,1751.5241295391147,1824.8917409217704,1727.0682590782296,9.428820037485366,13.65742360809885,-4.228603570613483,941360.0,967424.0,,105.19211116364913,110.56889050636052,45.156726538181395,45.98507831545643
2025-06-06,1764.5,1771.0,1758.0,1762.5,519300,1763.3,1765.9,1776.1,,1800.4918019014674,1776.1,1751.7081980985324,1824.8836038029347,1727.3163961970652,8.37709738141757,12.601358362762593,-4.224260981345022,870620.0,917448.0,,88.41155565046293,106.545797422706,47.73640893568706,47.23692973918169
2025-06-09,1757.5,1775.5,1757.5,1775.5,586700,1761.0,1764.1,1775.02,,1799.6128770175485,1775.02,1750.4271229824515,1824.2057540350972,1725.8342459649027,6.899228093826878,11.46093230897545,-4.561704215148572,830860.0,906352.0,,97.17104491123368,121.63009404388714,44.96069202890547,45.900375019892664
2025-06-10,1761.5,1772.0,1753.5,1766.0,629200,1761.0,1764.9333333333334,1773.54,,1797.7862038265748,1773.54,1749.293796173425,1822.0324076531497,1725.0475923468503,5.981817932964304,10.36510943377322,-4.383291500808916,760320.0,894044.0,,95.20209216945231,121.36004834384559,46.94393065093599,46.82624299595417
2025-06-11,1772.5,1784.0,1761.5,1765.0,710800,1762.9,1766.2,1773.48,,1797.7268472177386,1773.48,1749.2331527822614,1821.9736944354775,1724.9863055645226,6.072373300573872,9.506562207133351,-3.434188906559479,719100.0,869384.0,,93.30690181220767,163.0786455239227,52.265278135791405,49.39130194604806
2025-06-12,1754.5,1767.5,1742.5,1759.5,671600,1762.1,1767.6666666666667,1772.8,1744.64,1797.3295739873358,1772.8,1748.270426012664,1821.8591479746717,1723.7408520253282,4.6382229669279695,8.532894359092275,-3.8946713921643052,623520.0,862992.0,943496.0,98.73342498558695,126.29650172338656,44.119232506115566,45.52156296547858
2025-06-13,1744.5,1761.0,1736.5,1759.5,1196500,1758.1,1768.2,1770.42,1742.19,1794.6920744890056,1770.42,1746.1479255109946,1818.9641489780108,1721.8758510219893,2.6640228711435157,7.359120061502523,-4.695097190359007,758960.0,866136.0,949082.0,95.63644798790337,91.45515397056704,40.20297055080182,43.483274632165255
2025-06-16,1759.5,1764.0,1749.5,1760.0,585500,1758.5,1769.5666666666666,1768.5,1740.26,1791.6348222383533,1768.5,1745.3651777616467,1814.7696444767066,1722.2303555232934,2.283506865943309,6.3439974223906805,-4.0604905564473714,758720.0,867124.0,944152.0,91.06240764287432,88.00262622704052,47.993160206129815,47.295447011237044
2025-06-17,1778.0,1783.0,1759.5,1760.0,885600,1761.8,1769.9666666666667,1766.44,1740.18,1786.0804276939073,1766.44,1746.7995723060928,1805.7208553878145,1727.1591446121856,3.435142396160245,5.762226417144594,-2.3270840209843486,810000.0,866160.0,940794.0,93.85288154232104,85.58777843611382,55.95476078209801,51.62901508500344
2025-06-18,1793.5,1793.5,1760.0,1760.0,628800,1766.0,1770.0,1766.26,1742.13,1785.6291094271212,1766.26,1746.8908905728788,1804.9982188542424,1727.5217811457576,5.534741260049259,5.716729385725527,-0.1819881256762681,793600.0,846204.0,926656.0,91.43956837004707,78.08381507518376,61.50885501077939,54.9697821104687
2025-06-19,1775.5,1793.5,1764.0,1788.0,543100,1770.2,1767.7666666666667,1766.24,1746.37,1785.5992975079137,1766.24,1746.8807024920864,1804.958595015827,1727.521404984173,5.680754714548584,5.709534451490138,-0.028779736941554113,767900.0,829172.0,908838.0,96.27498869289914,82.43896665990397,52.80893931025668,50.59928228758932
2025-06-20,1769.0,1789.0,1769.0,1784.5,1880700,1775.1,1765.5,1766.18,1748.94,1785.5283229247332,1766.18,1746.831677075267,1804.8766458494665,1727.4833541505336,5.211896256226964,5.610006812437503,-0.3981105562105389,904740.0,862676.0,929412.0,88.93939900391082,69.55920114122682,49.93938801973218,49.08170008843348
2025-06-23,1764.5,1769.5,1752.0,1765.0,635000,1776.1,1765.2,1765.38,1752.47,1784.364351450595,1765.38,1746.3956485494052,1803.34870290119,1727.41129709881,4.426187820149153,5.373243013979833,-0.9470551938306802,914640.0,857576.0,926570.0,92.07955911997023,73.18065164863202,47.91170594732693,48.00818779997278
2025-06-24,1772.5,1787.0,1760.0,1781.5,742400,1775.0,1765.9333333333334,1766.32,1753.41,1785.0501254667497,1766.32,1747.5898745332502,1803.7802509334992,1728.8597490665006,4.398340038946799,5.178262418973226,-0.7799223800264272,886000.0,833816.0,922022.0,91.90566413177953,70.56175053653705,51.823882438513266,50.0978165173817
2025-06-25,1772.5,1781.5,1759.0,1770.0,1062200,1770.8,1766.5666666666666,1767.08,1755.48,1785.6593864269073,1767.08,1748.5006135730926,1804.2387728538147,1729.9212271461852,4.326398443543894,5.00788962388736,-0.6814911803434658,972680.0,850564.0,921944.0,103.7271932598062,86.5667444207322,51.823882438513266,50.09781651738169
2025-06-26,1784.0,1784.0,1770.0,1771.0,801300,1772.5,1768.2666666666667,1769.14,1757.52,1786.591945450282,1769.14,1751.6880545497181,1804.043890900564,1734.2361090994361,5.138109177133629,5.033933534536613,0.10417564259701528,1024320.0,845864.0,922058.0,105.1946361150892,91.2319883534336,57.61548112413591,53.23156563379842
2025-06-27,1796.0,1800.0,1786.5,1798.0,941200,1777.9,1770.3666666666666,1771.52,1759.81,1788.4063732044408,1771.52,1754.6336267955592,1805.2927464088816,1737.7472535911184,6.672775886617046,5.3617020049527,1.3110738816643464,836420.0,853048.0,925944.0,124.59276432188395,118.28325393917186,62.857237079897786,56.31440582232442
