Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-21,5717.0,6000.0,5715.0,5929.0,132800,5751.2,5700.0,5655.56,,5757.978388973837,5655.56,5553.141611026163,5860.396777947674,5450.7232220523265,45.83744093024052,31.61524867680085,14.222192253439669,206040.0,129488.0,,184.02579996649357,212.49643773154742,49.3888830786339,48.44713792880642
2025-05-22,5756.0,5842.0,5682.0,5689.0,170600,5766.4,5714.466666666666,5664.24,,5765.602036285787,5664.24,5562.8779637142125,5866.964072571574,5461.515927428425,44.846500462750555,34.26149903399079,10.585001428759767,204260.0,131348.0,,227.57858310102853,214.53405528640639,52.19981302615644,50.150360599493105
2025-05-23,5761.0,5824.0,5713.0,5782.0,118000,5775.6,5725.2,5672.36,,5773.014609432477,5672.36,5571.705390567522,5873.669218864954,5471.050781135045,43.957911772122316,36.20078158161709,7.757130190505222,178700.0,133520.0,,226.99221378448527,220.44742091764036,52.5796756300087,50.376717748490975
2025-05-26,5782.0,5841.0,5761.0,5829.0,89000,5783.6,5736.2,5681.36,,5781.354351840511,5681.36,5581.365648159488,5881.348703681024,5481.3712963189755,44.435992863257525,37.84782383794518,6.588169025312347,160060.0,133732.0,,229.42420455637796,268.21311475409834,54.295823274984755,51.37538845879153
2025-05-27,5799.0,5840.0,5758.0,5758.0,82200,5763.0,5749.466666666666,5688.72,,5790.317842496769,5688.72,5587.122157503231,5891.915684993539,5485.524315006462,45.66029009576232,39.41031708950861,6.249973006253711,118520.0,133616.0,,258.0911561781309,376.6549758877685,55.75411744522446,52.21379314085613
2025-05-28,5769.0,5889.0,5759.0,5870.0,107000,5773.4,5760.866666666667,5691.04,,5793.775964491518,5691.04,5588.304035508482,5896.511928983035,5485.5680710169645,43.70598974976838,40.26945162156056,3.4365381282078147,113360.0,132968.0,,224.1256111320045,269.140625,52.43275131786559,50.55711977123472
2025-05-29,5751.0,5807.0,5733.0,5783.0,133100,5772.4,5767.0,5696.24,,5798.588533941635,5696.24,5593.891466058364,5900.937067883271,5491.5429321167285,40.240871361883364,40.263735569625126,-0.02286420774176179,105860.0,135288.0,,188.9028160775466,200.41648714634496,50.405886265043776,49.541441366664195
2025-05-30,5760.0,5771.0,5676.0,5696.0,145300,5772.2,5769.8,5701.12,,5803.483790473006,5701.12,5598.756209526994,5905.847580946012,5496.392419053987,37.78539830742193,39.768068117184484,-1.9826698097625552,111320.0,136696.0,,214.50606276747504,208.64569869309207,51.46132405394119,50.081437502967354
2025-06-02,5720.0,5765.0,5711.0,5749.0,114200,5759.8,5764.933333333333,5703.8,,5805.745083255629,5703.8,5601.854916744372,5907.690166511257,5499.909833488743,32.24010861167699,38.26247621608299,-6.022367604406,116360.0,137732.0,,185.77439715164266,163.2325724861197,46.51208616264056,47.641154182317294
2025-06-03,5778.0,5815.0,5719.0,5730.0,99200,5755.6,5762.2,5713.56,,5810.330276428216,5713.56,5616.789723571785,5907.100552856432,5520.019447143569,32.154880404336836,37.040957053733756,-4.886076649396919,119760.0,138288.0,,186.65641689593787,213.35133513351337,53.765523196151634,51.343341838429765
2025-06-04,5750.0,5799.0,5739.0,5770.0,94800,5751.8,5758.8,5725.04,,5807.347948583357,5725.04,5642.732051416643,5889.655897166714,5560.424102833286,29.488050550672597,35.530375753121525,-6.042325202448929,117320.0,138304.0,,185.23247410262587,244.40625537033856,50.077343851074204,49.52285008556018
2025-06-05,5649.0,5776.0,5642.0,5750.0,107600,5731.4,5756.733333333334,5729.44,,5804.287086783695,5729.44,5654.592913216305,5879.13417356739,5579.74582643261,19.00562772457488,32.22542614741219,-13.219798422837314,112220.0,138164.0,,183.2896305125149,170.61638868745467,39.17277776907183,43.52747833739308
2025-06-06,5601.0,5705.0,5601.0,5660.0,85300,5699.6,5749.133333333333,5729.48,,5804.258135841996,5729.48,5654.701864158003,5879.036271683991,5579.923728316008,6.747255108975878,27.12979193972493,-20.382536830749054,100220.0,135324.0,,163.38740884060127,128.3169850283944,35.087750032261305,40.98784996080902
2025-06-09,5633.0,5651.0,5600.0,5601.0,102600,5682.2,5741.866666666667,5730.12,,5803.99574432791,5730.12,5656.24425567209,5877.87148865582,5582.36851134418,-0.381068223575312,21.627619907064883,-22.008688130640195,97900.0,136368.0,,159.39127846405717,104.14300464636035,39.79637947543726,43.360425609011784
2025-06-10,5654.0,5710.0,5654.0,5654.0,85000,5657.4,5725.333333333333,5732.28,,5803.043561244507,5732.28,5661.516438755492,5873.807122489015,5590.752877510985,-4.286380598382493,16.444819805975406,-20.7312004043579,95060.0,136096.0,,160.02381306742075,138.92523364485982,42.856620356005585,44.92531852464944
2025-06-11,5728.0,5728.0,5670.0,5710.0,97100,5653.0,5726.066666666667,5737.48,,5802.748136176882,5737.48,5672.211863823117,5868.016272353765,5606.943727646234,-1.3941167256716653,12.877032499645992,-14.271149225317657,95520.0,133828.0,,179.51277955271564,127.47663551401868,52.4403875835057,50.15181979014724
2025-06-12,5696.0,5714.0,5658.0,5706.0,84800,5662.4,5722.066666666667,5738.96,5668.86,5802.836430708034,5738.96,5675.083569291966,5866.712861416067,5611.207138583933,-1.6649172045936211,9.96864255879807,-11.633559763391691,90960.0,129120.0,136468.0,189.98309382924768,96.36763896532746,48.48449919710893,48.02922269364435
2025-06-13,5775.0,5795.0,5703.0,5730.0,138600,5697.2,5723.0,5741.24,5665.92,5805.344464743123,5741.24,5677.135535256876,5869.448929486246,5613.031070513754,4.443884895447809,8.863691026128018,-4.419806130680209,101620.0,129852.0,135546.0,184.58157227387997,103.19207484865163,57.408009155821205,53.28567516855808
2025-06-16,5838.0,5890.0,5790.0,5800.0,147900,5738.2,5726.733333333334,5743.04,5666.66,5809.172279561521,5743.04,5676.907720438479,5875.304559123042,5610.775440876958,14.204981869606854,9.931949194823785,4.273032674783069,110680.0,132248.0,135458.0,186.91462383770076,112.23170060539351,63.136729593306896,57.019098139384774
2025-06-17,6144.0,6157.0,5869.0,5869.0,221900,5836.2,5749.733333333334,5756.04,5675.04,5858.042148996989,5756.04,5654.0378510030105,5960.044297993979,5552.035702006021,46.100941244009846,17.165747604660996,28.93519363934885,138060.0,135932.0,136308.0,198.2333051563821,167.40884156179413,78.75265566490542,69.69002239563018
2025-06-18,6323.0,6352.0,6187.0,6260.0,297100,5955.2,5786.666666666667,5776.92,5688.88,5927.735627837433,5776.92,5626.104372162567,6078.551255674866,5475.288744325134,84.84448843199971,30.70149577012874,54.14299266187096,178060.0,142060.0,138144.0,212.37531699070163,274.2346414629135,83.38464569420772,74.43740282401933
2025-06-19,6227.0,6329.0,6176.0,6269.0,177300,6061.4,5818.4,5798.8,5708.22,5971.9870664916925,5798.8,5625.612933508308,6145.174132983385,5452.4258670166155,106.57411100456193,45.87601881701538,60.69809218754655,196560.0,141972.0,135200.0,206.54390003288393,179.1265060240964,73.69176942797858,68.26219531417588
2025-06-20,6246.0,6296.0,6226.0,6227.0,584000,6155.6,5850.8,5820.04,5722.64,6013.071703095644,5820.04,5627.008296904356,6206.103406191288,5433.976593808712,123.89989380637508,61.48079381488732,62.419099991487755,285640.0,155500.0,142322.0,298.6208891889286,322.5536558748636,74.35550578797809,68.81362768235526
2025-06-23,6300.0,6339.0,6217.0,6296.0,137300,6248.0,5889.466666666666,5842.36,5740.92,6056.2148816370645,5842.36,5628.505118362935,6270.06976327413,5414.650236725869,140.36995276726702,77.25862560536326,63.11132716190376,283520.0,153704.0,141072.0,288.15700646156813,329.483448526737,76.26975661598281,70.38834600268822
2025-06-24,6316.0,6334.0,6237.0,6314.0,115300,6282.4,5925.333333333333,5858.92,5752.62,6091.92384889525,5858.92,5625.9161511047505,6324.9276977905,5392.9123022095,152.9505408105042,92.39700864639146,60.55353216411275,262200.0,146720.0,138518.0,281.7050824573247,423.4725274725275,76.84587511743992,70.85788321926397
2025-06-25,6225.0,6328.0,6137.0,6324.0,183900,6262.8,5957.0,5879.24,5767.4,6120.968819961535,5879.24,5637.511180038465,6362.69763992307,5395.78236007693,153.80484151890323,104.6785752208938,49.126266298009426,239560.0,148764.0,139126.0,215.52260812581912,362.65763222284966,66.51364005720869,64.58529081946467
2025-06-26,6268.0,6273.0,6190.0,6230.0,119300,6271.0,5998.266666666666,5899.72,5781.98,6151.615298884278,5899.72,5647.824701115723,6403.510597768554,5395.929402231446,156.15160313922843,114.97318080456073,41.1784223346677,227960.0,146712.0,139030.0,252.7941176470588,458.76681614349775,68.74741419825965,66.11186633087537
2025-06-27,6189.0,6289.0,6184.0,6279.0,132300,6259.6,6037.466666666666,5916.84,5794.6,6173.229809469871,5916.84,5660.4501905301295,6429.6196189397415,5404.060381060259,149.9087342874691,121.9602915011424,27.948442786326694,137620.0,147284.0,140402.0,211.40703105793656,336.0712432993256,60.417420794246944,60.9165363991393
