Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-22,1045.0,1057.0,1036.0,1042.0,17600,1021.2,1001.2666666666667,,,,,,,,,,,17540.0,,,,86.61921708185054,47.45028351136761,43.90203265578141
2025-04-23,1068.0,1072.0,1055.0,1060.0,20700,1036.2,999.9333333333333,,,,,,,,,,,17220.0,,,,112.69753257554756,52.43586197012364,46.966098819880294
2025-04-24,1053.0,1064.0,1044.0,1064.0,11200,1047.6,1000.4,,,,,,,,,,,17280.0,,,,159.72495088408644,49.023424010333486,45.230957309115325
2025-04-25,1053.0,1060.0,1052.0,1054.0,8300,1051.0,1005.3333333333334,,,,,,,,,,,14340.0,,,,236.7579908675799,49.02342401033349,45.23095730911533
2025-04-28,1069.0,1069.0,1049.0,1053.0,20400,1057.6,1016.4666666666667,,,,,,,,,,,15640.0,,,,220.77625570776257,53.140316033522105,47.62468714386872
2025-04-30,1062.0,1066.0,1045.0,1066.0,16500,1061.0,1022.5333333333333,,,,,,,,,,,15420.0,,,,316.5302782324059,51.1087782929332,46.66377736103237
2025-05-01,1044.0,1053.0,1039.0,1053.0,18000,1056.2,1030.3333333333333,,,,,,,,,,,14880.0,,,,205.43615676359036,46.01935812688809,44.194457040773386
2025-05-02,1035.0,1055.0,1029.0,1044.0,15900,1052.6,1033.0,,,,,,,,,,,15820.0,,,,144.0,43.578366549286166,42.97007119642915
2025-05-07,1048.0,1051.0,1021.0,1035.0,24200,1051.6,1036.4666666666667,,,,,,,,,,,19000.0,,,,153.3684210526316,48.05567672417453,45.32628454292835
2025-05-08,1048.0,1051.0,1027.0,1039.0,16600,1047.4,1039.6,1024.04,,1070.2720062294518,1024.04,977.8079937705483,1116.5040124589034,931.5759875410965,,,,18240.0,23076.0,,,131.84898354307842,48.05567672417453,45.32628454292835
2025-05-09,1075.0,1076.0,1054.0,1054.0,18100,1050.0,1044.0666666666666,1022.96,,1067.647788041029,1022.96,978.2722119589712,1112.3355760820577,933.5844239179423,,,,18560.0,23192.0,,92.36894492368944,190.49382716049382,57.02078369396857,50.27483283321041
2025-05-12,1085.0,1094.0,1071.0,1080.0,15200,1058.2,1050.2,1022.84,,1067.3566755272668,1022.84,978.3233244727332,1111.8733510545337,933.8066489454663,,,,18000.0,23136.0,,97.41207697412077,195.80246913580245,59.90418559519979,52.00741671907101
2025-05-13,1089.0,1100.0,1084.0,1098.0,19900,1069.0,1056.4,1024.56,,1070.737986097276,1024.56,978.382013902724,1116.9159721945518,932.204027805448,,,,18800.0,22716.0,,110.07724719101124,191.97530864197532,61.079194142664505,52.717103582094126
2025-05-14,1061.0,1110.0,1015.0,1100.0,66800,1071.6,1058.0666666666666,1027.84,,1073.57548294268,1027.84,982.1045170573198,1119.3109658853602,936.3690341146396,,,,27320.0,22816.0,,97.6027397260274,105.46680866169685,49.62653141994857,47.429883151730046
2025-05-15,1090.0,1106.0,1062.0,1062.0,49700,1080.0,1061.6666666666667,1035.36,,1074.8101001266166,1035.36,995.9098998733833,1114.260200253233,956.4597997467667,,,,33940.0,23052.0,,141.37796808096536,128.25701100461484,58.65866169673447,52.71904400758826
2025-05-16,1119.0,1120.0,1085.0,1090.0,48300,1088.8,1066.6,1041.28,,1081.7200989118471,1041.28,1000.8399010881528,1122.1601978236943,960.3998021763057,,,,39980.0,23608.0,,193.1018301267011,147.8523251686191,65.59808629804338,57.34116689420774
2025-05-19,1141.0,1148.0,1114.0,1120.0,67400,1100.0,1071.4666666666667,1049.84,,1087.7543033695754,1049.84,1011.9256966304245,1125.6686067391508,974.011393260849,,,,50420.0,24584.0,,208.5875175973721,212.6108754338604,69.90885610823615,60.496197026905705
2025-05-20,1116.0,1151.0,1110.0,1146.0,43400,1105.4,1075.6666666666667,1054.68,,1093.0056780761931,1054.68,1016.354321923807,1131.3313561523862,978.0286438476139,,,,55120.0,25084.0,,208.1967213114754,160.74600355239787,60.256257725840676,55.47514207708769
2025-05-21,1114.0,1125.0,1105.0,1112.0,36900,1116.0,1079.7333333333333,1059.4,,1097.473612909729,1059.4,1021.3263870902714,1135.5472258194575,983.2527741805427,31.24084705714108,28.56638333014366,2.6744637269974234,49140.0,25532.0,,165.17571884984025,122.01166180758018,59.5166641474997,55.08127871477099
2025-05-22,1090.0,1113.0,1090.0,1097.0,21300,1116.0,1081.1333333333334,1062.96,,1099.5381136747085,1062.96,1026.3818863252916,1136.1162273494167,989.8037726505834,28.651974760195344,28.583501616153995,0.06847314404134863,43460.0,25772.0,,142.76775855723224,119.23076923076923,51.056550221330944,50.452213344189936
2025-05-23,1101.0,1112.0,1096.0,1096.0,12800,1112.4,1083.7333333333333,1066.68,,1102.193062385548,1066.68,1031.166937614452,1137.706124771096,995.6538752289041,27.1746306556347,28.301727424050135,-1.1270967684154343,36360.0,25572.0,,141.84762605815237,137.01973001038422,54.39886427489774,52.4256722484745
2025-05-26,1100.0,1118.0,1096.0,1110.0,20100,1104.2,1087.4666666666667,1070.96,,1103.6726642143346,1070.96,1038.2473357856654,1136.385328428669,1005.5346715713309,25.62771284544465,27.766924508329037,-2.1392116628843887,26900.0,25484.0,,125.97669636737491,134.09552845528455,54.02157043008423,52.22203855086984
2025-05-27,1106.0,1124.0,1105.0,1120.0,19800,1102.2,1092.2,1075.36,,1104.9422649572361,1075.36,1045.7777350427637,1134.5245299144722,1016.1954700855276,24.60231897312542,27.134003401288314,-2.531684428162894,22180.0,25840.0,,143.74768089053805,131.859756097561,56.07782779416136,53.39181733994545
2025-05-28,1111.0,1125.0,1109.0,1119.0,23400,1101.6,1096.4,1078.36,,1107.599534880025,1078.36,1049.1204651199748,1136.83906976005,1019.8809302399496,23.917439797113047,26.490690680453262,-2.573250883340215,19480.0,25856.0,,148.38589981447123,145.67639257294428,57.845253220085745,54.39389763364969
2025-05-29,1113.0,1114.0,1102.0,1110.0,21400,1106.2,1100.7333333333333,1081.44,,1110.105072823905,1081.44,1052.7749271760952,1138.7701456478098,1024.1098543521903,23.267834291153576,25.846119402593324,-2.5782851114397474,19500.0,26156.0,,147.7922077922078,147.42705570291776,58.595013534160636,54.812406096203084
2025-05-30,1116.0,1119.0,1108.0,1111.0,18400,1109.2,1103.4666666666667,1084.28,,1112.7102937023146,1084.28,1055.8497062976853,1141.1405874046293,1027.4194125953707,22.733039842995368,25.223503490673732,-2.4904636476783644,20620.0,26188.0,,156.065511331175,149.12466843501326,59.801519254146406,55.472469775640334
2025-06-02,1089.0,1120.0,1083.0,1106.0,46300,1107.0,1103.7333333333333,1085.12,,1113.3665148292735,1085.12,1056.8734851707263,1141.613029658547,1028.6269703414528,19.901129208763223,24.15902863429163,-4.257899425528407,25860.0,27212.0,,126.97102153148778,111.2436115843271,46.17757416416826,48.59282575958028
2025-06-03,1082.0,1095.0,1080.0,1095.0,25000,1102.2,1103.2666666666667,1086.28,,1113.7689359561255,1086.28,1058.7910640438745,1141.2578719122512,1031.3021280877488,16.897197752213742,22.706662457876053,-5.809464705662311,26900.0,27764.0,,111.2625430582597,135.33678756476684,43.30037998463869,46.96654314362598
2025-06-04,1072.0,1087.0,1065.0,1080.0,24700,1094.4,1104.0,1087.04,,1113.8526537291646,1087.04,1060.2273462708354,1140.6653074583292,1033.4146925416708,13.553408744920489,20.87601171528494,-7.32260297036445,27160.0,28420.0,,106.93824672520513,97.15204409738172,39.35909659865344,44.66671934344501
2025-06-05,1070.0,1079.0,1065.0,1065.0,25100,1085.8,1102.6666666666667,1087.08,,1113.8664443329117,1087.08,1060.2935556670882,1140.6528886658234,1033.5071113341764,10.619632072597597,18.82473578674747,-8.205103714149875,27900.0,28608.0,,99.72848221558512,67.21581548599671,38.569202031287666,44.20054510265514
2025-06-06,1071.0,1077.0,1066.0,1068.0,16400,1076.8,1099.4666666666667,1087.44,,1113.945969139043,1087.44,1060.9340308609571,1140.451938278086,1034.4280617219142,8.27983972735774,16.715756574869523,-8.435916847511784,27500.0,28604.0,,98.6424110779256,46.21087314662273,39.254938908328775,44.512373064161096
2025-06-09,1063.0,1082.0,1061.0,1071.0,28700,1071.6,1094.2666666666667,1088.2,,1113.7029410068703,1088.2,1062.6970589931298,1139.2058820137406,1037.1941179862595,5.714135300433327,14.515432319982285,-8.801297019548958,23980.0,29032.0,,95.4796320630749,49.188952213941256,35.67123587526932,42.467724099888315
2025-06-10,1054.0,1070.0,1053.0,1065.0,16300,1066.0,1090.1333333333334,1088.96,,1113.1136415473954,1088.96,1064.8063584526046,1137.2672830947909,1040.6527169052092,2.9209009454307306,12.196526045071973,-9.275625099641243,22240.0,29048.0,,95.90813093980992,54.07228915662651,31.976574111738394,40.228932235401835
2025-06-11,1067.0,1072.0,1055.0,1055.0,18900,1065.0,1087.0,1089.72,,1112.8501015994277,1089.72,1066.5898984005723,1135.9802031988552,1043.4597968011449,1.7362198872899626,10.104464813515571,-8.368244926225609,21080.0,28836.0,,105.31826949572884,70.40816326530613,41.77621825504376,44.758971968689536
2025-06-12,1056.0,1066.0,1051.0,1066.0,26000,1062.2,1084.7333333333333,1090.04,1057.04,1112.6399646017408,1090.04,1067.4400353982592,1135.2399292034813,1044.8400707965186,-0.0892278920202898,8.0657262724084,-8.15495416442869,21260.0,29212.0,26144.0,92.05451272820775,55.74929311969839,36.738079649104485,41.867480969002884
2025-06-13,1053.0,1055.0,1036.0,1055.0,36900,1058.6,1081.5333333333333,1089.16,1056.06,1112.7357163199722,1089.16,1065.584283680028,1136.3114326399443,1042.0085673600558,-1.757721418351366,6.101036734256446,-7.8587581526078125,25360.0,29964.0,26578.0,83.76047904191617,51.65938864628821,35.42721138730259,41.08788641573165
2025-06-16,1036.0,1065.0,1030.0,1059.0,48400,1053.2,1077.2666666666667,1087.2,1055.02,1112.974405909736,1087.2,1061.425594090264,1138.748811819472,1035.6511881805282,-4.401040033928666,4.000621380619424,-8.40166141454809,29300.0,31292.0,27214.0,71.17407168920369,35.508291276135544,28.86199390867731,36.895357752445875
2025-06-17,1039.0,1041.0,1026.0,1029.0,20400,1050.2,1072.8,1085.2,1054.88,1112.643031902468,1085.2,1057.756968097532,1140.0860638049362,1030.313936195064,-6.182545615547269,1.9639879813860848,-8.146533596933354,30120.0,31312.0,27014.0,72.29019102811762,34.42682047584715,31.386332674185663,38.095794847798246
2025-06-18,1032.0,1045.0,1029.0,1039.0,38000,1043.2,1067.5333333333333,1084.04,1055.94,1113.0496259886302,1084.04,1055.0303740113698,1142.0592519772606,1026.0207480227393,-8.066260294985796,-0.042061673888291295,-8.024198621097504,33940.0,30160.0,26488.0,62.88946219487994,23.49397590361446,28.711868907215056,36.3578432391963
2025-06-19,1031.0,1037.0,1025.0,1034.0,20800,1038.2,1062.0666666666666,1081.68,1058.52,1112.4549508529217,1081.68,1050.9050491470784,1143.2299017058435,1020.1300982941566,-9.529954014830764,-1.939640142076786,-7.5903138727539785,32900.0,29004.0,26028.0,69.20725049137366,16.567519333729923,28.32398216175045,36.104442471186374
2025-06-20,1041.0,1041.0,1027.0,1031.0,27300,1035.8,1057.0666666666666,1078.56,1059.92,1109.3471141875973,1078.56,1047.7728858124026,1140.1342283751947,1016.9857716248054,-9.770398336477683,-3.505791780956965,-6.264606555520718,30980.0,28164.0,25886.0,64.31535269709543,28.630562262849256,37.780334993234284,40.56545496883822
2025-06-23,1019.0,1027.0,1016.0,1027.0,24300,1032.4,1052.4,1073.68,1061.76,1103.845834979325,1073.68,1043.5141650206751,1134.0116699586501,1013.3483300413501,-11.602422823961888,-5.12511798955795,-6.477304834403938,26160.0,26440.0,25512.0,51.05765242637909,28.699861687413552,28.480542471862847,34.8077877243647
2025-06-24,1010.0,1025.0,1010.0,1023.0,24500,1026.6,1047.6,1069.44,1062.06,1100.7859152043754,1069.44,1038.0940847956247,1132.1318304087508,1006.7481695912492,-13.623497019865908,-6.8247937956195415,-6.798703224246367,26980.0,25684.0,25384.0,35.28715216104204,28.719723183391004,25.582391848596515,32.7593178897895
2025-06-25,1009.0,1016.0,1005.0,1016.0,27200,1022.0,1043.4,1065.24,1062.32,1097.3588791834297,1065.24,1033.1211208165703,1129.4777583668597,1001.0022416331404,-15.131478261444727,-8.486130688784579,-6.645347572660148,24820.0,25296.0,25414.0,36.452599388379205,28.512538646513224,25.26107424145482,32.53024030445197
2025-06-26,1011.0,1011.0,1003.0,1005.0,23800,1018.0,1039.4666666666667,1062.08,1062.52,1095.4685249749102,1062.08,1028.6914750250896,1128.8570499498205,995.3029500501793,-15.980962387907311,-9.985097028609125,-5.995865359298186,25420.0,25396.0,25584.0,44.664902998236336,31.054620405358985,27.315165347918313,33.53134458627668
2025-06-27,1025.0,1025.0,1015.0,1017.0,35600,1014.8,1036.4,1059.04,1062.86,1092.2056207540295,1059.04,1025.8743792459704,1125.3712415080593,992.7087584919408,-15.34758428313694,-11.057594479514687,-4.289989803622252,27080.0,26308.0,25940.0,55.100624566273424,48.01829268292683,40.24756265651329,40.21819907828764
