Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-06-09,8050.0,8209.0,8038.0,8149.0,525700,8063.2,8018.733333333334,7933.48,,8078.268430477044,7933.48,7788.691569522955,8223.056860954088,7643.903139045912,221.15876351928546,275.4186877585928,-54.25992423930734,592880.0,867704.0,,111.36821304225086,201.50584795321635,55.47132994161653,58.74705957907877
2025-06-10,8067.0,8144.0,8054.0,8055.0,513700,8066.2,8031.2,7952.44,,8081.592028245808,7952.44,7823.287971754191,8210.744056491616,7694.135943508382,208.45135602679602,262.02522141223346,-53.57386538543744,580280.0,855512.0,,125.27314227745372,197.3421052631579,56.46319022321198,59.29646493045892
2025-06-11,7935.0,8071.0,7870.0,8026.0,629400,8030.6,8033.533333333334,7961.76,,8080.4897031075125,7961.76,7843.030296892488,8199.219406215025,7724.300593784976,185.58998142696146,246.73817341517906,-61.148191988217604,566240.0,847076.0,,127.72330478672788,140.7690028152319,47.26631928560368,53.35463986206877
2025-06-12,7915.0,8016.0,7831.0,7935.0,545600,8018.8,8028.4,7967.4,7446.88,8080.281530818828,7967.4,7854.518469181171,8193.163061637657,7741.636938362343,163.96822091225476,230.1841829145942,-66.21596200233944,557140.0,844280.0,869376.0,112.67378108478559,109.30576713819369,45.98946418404126,52.4962976284061
2025-06-13,7916.0,7953.0,7858.0,7895.0,524500,7976.6,8017.866666666667,7967.44,7473.2,8080.303131269736,7967.44,7854.576868730263,8193.166262539471,7741.713737460527,145.23928351854101,213.19520303538357,-67.95591951684256,547780.0,831204.0,866798.0,111.78284707264538,138.25237395010345,46.07141087418382,52.537412069568745
2025-06-16,8022.0,8070.0,7982.0,8048.0,506500,7971.0,8014.733333333334,7969.76,7503.72,8083.123584982096,7969.76,7856.3964150179045,8196.487169964192,7743.032830035808,137.36630654604778,198.02942373751642,-60.66311719146864,543940.0,825056.0,864412.0,108.40610926179752,171.611622962438,54.33380883790494,56.80507584695991
2025-06-17,8010.0,8047.0,7959.0,8009.0,319900,7959.6,8018.6,7981.56,7534.26,8082.459585727534,7981.56,7880.660414272466,8183.359171455068,7779.760828544933,128.67532679214492,184.1586043484421,-55.483277556297196,505180.0,741592.0,855208.0,98.84658103836186,189.863254296826,53.29390660557832,56.18911790328796
2025-06-18,8421.0,8421.0,8050.0,8070.0,1064200,8056.8,8052.4,8011.12,7576.56,8127.058714845383,8011.12,7895.1812851546165,8242.997429690768,7779.242570309233,153.1860939160997,177.96410226197364,-24.77800834587393,592140.0,722708.0,854090.0,141.20875064596302,198.8646342993351,73.11809720769861,68.70546665030365
2025-06-19,8365.0,8485.0,8323.0,8454.0,591000,8146.8,8078.2,8030.64,7626.2,8162.3611843250665,8030.64,7898.918815674934,8294.082368650134,7767.197631349867,166.1767394529179,175.6066297001625,-9.4298902472446,601220.0,696160.0,845156.0,159.7944890770109,120.91601841562152,68.65155900546365,65.9411788719314
2025-06-20,8320.0,8380.0,8274.0,8300.0,1096800,8227.6,8096.0,8048.44,7668.64,8187.773579585136,8048.44,7909.106420414863,8327.107159170273,7769.772840829726,170.87110003643102,174.6595237674162,-3.788423730985187,715680.0,702988.0,848230.0,123.46930147724939,79.56605553504778,65.05879103952172,63.722502525932526
2025-06-23,8429.0,8540.0,8311.0,8337.0,677200,8309.0,8114.4,8067.24,7713.0,8223.871613667243,8067.24,7910.608386332758,8380.503227334484,7753.976772665515,181.29692556441023,175.987004126815,5.3099214375952215,749820.0,701216.0,840420.0,148.23060602763573,105.98906849633678,69.41978782627967,66.64959861186605
2025-06-24,8314.0,8441.0,8293.0,8441.0,566200,8369.8,8131.866666666667,8084.6,7749.0,8243.550810001081,8084.6,7925.6491899989205,8402.50162000216,7766.698379997841,178.22545638474185,176.43469457840038,1.7907618063414645,799080.0,693860.0,831112.0,128.52127793913374,79.27739071459399,60.46283636793104,61.05254512080995
2025-06-25,8248.0,8328.0,8216.0,8300.0,455300,8335.2,8140.866666666667,8098.52,7783.46,8255.92549418618,8098.52,7941.114505813821,8413.33098837236,7783.709011627642,168.52301806580272,174.85235927588084,-6.329341210078127,677300.0,685828.0,815100.0,133.49072689593663,81.55352121609336,55.81326433870431,58.04008875104504
2025-06-26,8289.0,8330.0,8233.0,8233.0,462700,8320.0,8161.866666666667,8110.4,7816.7,8270.502467188999,8110.4,7950.297532811001,8430.604934377998,7790.1950656220015,162.27155763853352,172.33619894841138,-10.064641309877857,651640.0,662384.0,813590.0,130.95406731198028,79.25748958751771,58.066851595812075,59.38091269748907
2025-06-27,8250.0,8336.0,8198.0,8300.0,697800,8306.0,8170.066666666667,8117.44,7849.98,8279.642855708551,8117.44,7955.237144291447,8441.845711417103,7793.034288582895,152.4133301512029,168.35162518896968,-15.938295037766778,571840.0,663188.0,817194.0,107.37082432107667,76.47490820073439,55.06170680382893,57.498733751660524
