Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-14,7571.0,7679.0,7457.0,7500.0,174800,7052.0,6522.6,6498.8,,6935.3307778381695,6498.8,6062.269222161831,7371.861555676339,5625.7384443236615,,,,191960.0,256708.0,,67.76660734042042,141.82505721962383,72.82482967850744,60.47572642449383
2025-05-15,7705.0,7857.0,7261.0,7421.0,413300,7340.4,6616.0,6568.8,,7050.4919347466775,6568.8,6087.108065253323,7532.183869493355,5605.4161305066455,,,,247720.0,239724.0,,89.74472931307463,216.47238902625693,74.73444007846254,62.0799005615853
2025-05-16,7658.0,7831.0,7575.0,7677.0,190500,7519.4,6711.133333333333,6615.92,,7142.176281292675,6615.92,6089.663718707325,7668.432562585351,5563.407437414649,,,,238000.0,235888.0,,109.42188505435703,160.24235429890362,72.71811437068808,61.14253541739524
2025-05-19,7485.0,7637.0,7435.0,7551.0,155700,7565.6,6792.4,6667.72,,7212.897146989852,6667.72,6122.542853010148,7758.074293979704,5577.365706020297,,,,227140.0,227000.0,,94.72719083773002,161.67281195420145,65.4103105375522,57.68960158694808
2025-05-20,7435.0,7526.0,7402.0,7470.0,136500,7570.8,6873.266666666666,6694.24,,7259.597039754526,6694.24,6128.882960245473,7824.954079509053,5563.525920490946,,,,214160.0,225000.0,,102.70317404952914,127.33270499528746,63.34063111403234,56.693087356563176
2025-05-21,7372.0,7606.0,7372.0,7489.0,137200,7531.0,6933.4,6708.2,,7285.68135900651,6708.2,6130.718640993489,7863.162718013021,5553.237281986979,208.20318330745886,58.71689999885075,149.4862833086081,206640.0,212996.0,,91.8048066040876,129.29354445797807,60.62164100962977,55.394685012381004
2025-05-22,7267.0,7297.0,7212.0,7223.0,114000,7443.4,6990.866666666667,6713.68,,7295.769664570674,6713.68,6131.590335429327,7877.859329141347,5549.500670858653,200.2230340692613,87.01812681293286,113.20490725632844,146780.0,210708.0,,74.42434737989866,130.991626267078,56.105842065889135,53.20750025063366
2025-05-23,7243.0,7375.0,7240.0,7267.0,88300,7360.4,7055.666666666667,6748.0,,7334.972299176032,6748.0,6161.027700823968,7921.944598352064,5574.055401647936,189.77450650008268,107.56940275036283,82.20510374971985,126340.0,185448.0,,67.03570871666926,149.86889874949577,55.05133563062585,52.69535127990256
2025-05-26,7320.0,7393.0,7243.0,7243.0,73100,7327.4,7131.666666666667,6795.76,,7378.741528352311,6795.76,6212.778471647689,7961.723056704623,5629.796943295378,185.56811588035544,123.16914537636134,62.39897050399409,109820.0,168476.0,,89.37949893433064,189.63755777183167,57.90685143150752,54.217941145079315
2025-05-27,7317.0,7362.0,7255.0,7296.0,63200,7303.8,7214.666666666667,6834.92,,7418.717767724406,6834.92,6251.122232275594,8002.515535448812,5667.324464551188,179.9184580913343,134.51900791935594,45.399450171978344,95160.0,163104.0,,108.28745432399514,163.3386040207816,57.74605620289749,54.14481861178113
2025-05-28,7538.0,7575.0,7357.0,7410.0,116500,7337.0,7306.666666666667,6887.16,,7473.097858821225,6887.16,6301.222141178775,8059.0357176424495,5715.28428235755,191.07136485957835,145.82947930740042,45.24188555217793,91020.0,161276.0,,104.34104750304508,161.30562457646263,65.65073453333726,58.5768887512685
2025-05-29,7631.0,7690.0,7565.0,7565.0,120700,7409.8,7397.866666666667,6940.24,,7531.031488090349,6940.24,6349.448511909651,8121.822976180698,5758.657023819302,205.05074919527306,157.67373328497496,47.3770159102981,92360.0,161564.0,,119.67941596571974,147.9331375649424,68.44535861712765,60.31516250759187
2025-05-30,7538.0,7579.0,7483.0,7500.0,162500,7468.8,7449.533333333334,6992.52,,7576.020822278759,6992.52,6409.019177721242,8159.521644557516,5825.518355442485,206.24769419679706,167.38852546733938,38.85916872945768,107200.0,161840.0,,104.67653936087295,104.95276266819353,62.70594913013717,57.70726434508079
2025-06-02,7487.0,7510.0,7405.0,7451.0,75700,7502.2,7465.066666666667,7041.36,,7612.984903586266,7041.36,6469.735096413733,8184.609807172532,5898.1101928274675,200.76669447780023,174.06415926943154,26.702535208368687,107720.0,157976.0,,108.91580921486137,79.95728017087932,59.621579385784585,56.2703991251341
2025-06-03,7832.0,7947.0,7537.0,7560.0,201300,7605.2,7493.266666666666,7105.76,,7672.115102740319,7105.76,6539.404897259681,8238.470205480638,5973.049794519362,221.7058919118872,183.59250579792268,38.11338611396451,135340.0,159432.0,,110.38572659536723,82.31577073691705,70.61964246872381,62.98469506940996
2025-06-04,7976.0,8138.0,7867.0,7970.0,179700,7692.8,7520.266666666666,7166.0,,7741.546974625008,7166.0,6590.453025374992,8317.093949250017,6014.906050749983,247.07186264330176,196.2883771669985,50.78348547630327,147980.0,159416.0,,130.39269911504425,61.52545389818441,73.95122177887409,65.3744312674858
2025-06-05,8010.0,8130.0,7892.0,7900.0,212800,7768.6,7540.6,7230.2,,7806.794554258016,7230.2,6653.605445741983,8383.389108516034,6077.010891483966,266.8421033856548,210.39912241072975,56.442980974925064,166400.0,161732.0,,132.2013274336283,96.89208016289787,74.71288214977866,65.93366727019051
2025-06-06,7847.0,8120.0,7815.0,8010.0,135400,7830.4,7553.2,7293.24,,7847.227673509076,7293.24,6739.252326490923,8401.215347018153,6185.264652981847,266.28782358680655,221.5768626459451,44.71096094086144,160980.0,161992.0,,133.64271736091698,99.04688869412796,64.53554435878873,60.8589048944022
2025-06-09,7796.0,7910.0,7796.0,7890.0,94300,7892.2,7573.933333333333,7357.88,,7870.971205927363,7357.88,6844.788794072637,8384.062411854728,6331.697588145273,258.75056364654847,229.01160284606578,29.738960800482687,164700.0,156516.0,,136.27914932436283,103.8479209740409,61.58275214609075,59.32046587146401
2025-06-10,7802.0,7966.0,7760.0,7806.0,125300,7886.2,7598.4,7427.08,,7874.544136663487,7427.08,6979.615863336513,8322.008273326974,6532.151726673026,250.37521111618662,233.28432450008995,17.090886616096668,149500.0,154752.0,,165.19997373087278,140.35996727570222,61.81399680493337,59.450335970573065
2025-06-11,8153.0,8245.0,7911.0,7949.0,242500,7921.6,7650.466666666666,7506.88,,7894.838690584453,7506.88,7118.9213094155475,8282.797381168904,6730.962618831095,268.9600464714158,240.41946889435513,28.540577577060674,162060.0,159932.0,,203.79812310648043,205.34388117533098,72.64896453330519,66.24036320704533
2025-06-12,7839.0,8166.0,7839.0,8090.0,158700,7887.4,7688.6,7569.92,7040.78,7868.350148611025,7569.92,7271.489851388975,8166.78029722205,6973.05970277795,255.40731010903073,243.41703713729027,11.990272971740467,151240.0,160900.0,235710.0,174.93386243386243,184.38677877645694,56.51149983011186,57.03879566734075
2025-06-13,7689.0,7830.0,7595.0,7830.0,118500,7855.8,7718.333333333333,7606.96,7045.52,7856.381327075283,7606.96,7357.5386729247175,8105.802654150566,7108.117345849434,229.91263278683073,240.71615626719836,-10.80352348036763,147860.0,156076.0,223196.0,153.9711744863539,148.31127056785846,50.484786499832055,53.23446464783517
2025-06-16,7704.0,7730.0,7641.0,7692.0,82900,7837.4,7743.933333333333,7624.96,7048.1,7864.293320705664,7624.96,7385.626679294336,8103.626641411329,7146.293358588671,208.51466471061303,234.2758579558813,-25.76119324526826,145580.0,150992.0,214684.0,144.39129101502607,172.0171789021608,51.07180984693306,53.567975716919634
2025-06-17,8155.0,8175.0,8000.0,8003.0,240400,7908.0,7799.8,7654.8,7064.48,7911.24133832127,7654.8,7398.358661678731,8167.682676642539,7141.917323357461,225.3508473892398,232.490855842553,-7.140008453313214,168600.0,152552.0,212288.0,146.2557497700092,188.64581935310696,65.0764719360171,62.27848316436815
2025-06-18,7882.0,8067.0,7788.0,8067.0,215000,7853.8,7822.733333333334,7667.24,7083.02,7926.838348222803,7667.24,7407.641651777197,8186.436696445607,7148.043303554393,214.1957102013912,228.83182671432064,-14.636116512929448,163100.0,154160.0,205434.0,118.30398266052559,133.8298093948547,54.461032413398804,55.492247438471544
2025-06-19,7846.0,7929.0,7803.0,7836.0,115300,7855.2,7837.066666666667,7672.88,7120.84,7934.759104932017,7672.88,7411.000895067983,8196.638209864033,7149.121790135966,200.14315872713541,223.09409311688358,-22.95093438974817,154420.0,142240.0,190982.0,102.4326805385557,140.749260598094,53.174242440865896,54.64662059314519
2025-06-20,7848.0,7999.0,7788.0,7903.0,342300,7887.0,7857.733333333334,7680.48,7148.2,7944.5647015637305,7680.48,7416.395298436269,8208.649403127461,7152.310596872538,187.01203539286507,215.8776815720799,-28.86564617921482,199180.0,148312.0,192100.0,98.81170950632395,194.36215957955088,53.2432895919154,54.68793223988779
2025-06-23,7760.0,7829.0,7710.0,7710.0,109300,7898.2,7875.933333333333,7691.48,7179.6,7952.9071783881745,7691.48,7430.052821611825,8214.33435677635,7168.6256432236505,167.5729839441592,206.21674204649577,-38.64375810233656,204460.0,146456.0,186728.0,103.08044264737177,150.64976228209193,49.621400339011636,52.42516431440156
2025-06-24,7721.0,7870.0,7701.0,7853.0,93200,7811.4,7868.533333333334,7702.92,7198.58,7959.077907549227,7702.92,7446.762092450773,8215.235815098455,7190.604184901545,147.32218313455542,194.4378302641077,-47.115647129552286,175020.0,144724.0,184862.0,106.62594243574928,119.86149850918535,47.99364735576932,51.40993950512483
2025-06-25,7783.0,7880.0,7715.0,7821.0,85900,7791.6,7855.666666666667,7719.36,7213.78,7966.79239561546,7719.36,7471.927604384539,8214.224791230921,7224.495208769078,134.72315477222128,182.4948951657304,-47.771740393509134,149200.0,142672.0,177834.0,120.39747709151494,107.6560546311436,50.87565959552977,52.96919262604282
2025-06-26,7910.0,7928.0,7705.0,7809.0,112800,7804.4,7849.0,7745.08,7229.38,7977.092572073152,7745.08,7513.067427926848,8209.105144146304,7281.054855853696,133.44786867897164,172.68548986837865,-39.23762118940701,148700.0,142624.0,176666.0,138.40870804716857,136.24903240075196,56.43861589991296,56.07836229476055
2025-06-27,8069.0,8209.0,8013.0,8060.0,153600,7848.6,7863.8,7778.12,7263.06,7994.572732946494,7778.12,7561.667267053505,8211.02546589299,7345.21453410701,143.61170015942935,166.8707319265888,-23.259031767159456,110960.0,145236.0,165342.0,160.1930880089548,171.07407407407408,62.430819536265844,59.67285458176805
