Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-08,2057.0,2068.0,2039.0,2055.0,20500,2063.4,2077.0666666666666,2057.48,,2094.3257541651565,2057.48,2020.6342458348436,2131.1715083303134,1983.788491669687,,,,18200.0,22664.0,,,147.02194357366773,42.70711973365781,47.55039134652978
2025-05-09,2078.0,2078.0,2061.0,2069.0,10700,2064.4,2078.8,2058.48,,2095.5292860929762,2058.48,2021.430713907024,2132.578572185952,1984.3814278140478,,,,17260.0,22648.0,,80.83679335675504,147.85788923719957,53.50592096184028,52.763381405141
2025-05-12,2086.0,2094.0,2074.0,2078.0,17500,2067.4,2080.8,2060.64,,2097.656623292795,2060.64,2023.623376707205,2134.67324658559,1986.6067534144097,,,,17540.0,22520.0,,86.42606196103482,159.66562173458726,56.980953579883696,54.614020501812554
2025-05-13,2078.0,2096.0,2078.0,2096.0,13300,2070.8,2081.6,2062.6,,2099.1841495732833,2062.6,2026.0158504267165,2135.7682991465667,1989.431700853433,,,,16600.0,21992.0,,88.5181550539745,118.16513761467891,52.5613786041647,52.40304398506856
2025-05-14,2057.0,2074.0,2047.0,2074.0,21400,2071.2,2079.6,2064.56,,2099.439311919817,2064.56,2029.6806880801828,2134.3186238396343,1994.8013761603659,,,,16680.0,20832.0,,90.01996007984032,80.8282208588957,42.76581596981297,47.021682827389334
2025-05-15,2051.0,2065.0,2050.0,2052.0,11700,2070.0,2076.0,2068.84,,2093.8242830595545,2068.84,2043.8557169404457,2118.808566119109,2018.8714338808913,,,,14920.0,18184.0,,103.32187857961055,60.309641097818435,40.34880934873859,45.58142526409128
2025-05-16,2056.0,2058.0,2042.0,2045.0,12600,2065.6,2072.266666666667,2070.76,,2092.6474941461843,2070.76,2048.872505853816,2114.5349882923683,2026.9850117076323,,,,15300.0,17540.0,,153.91304347826087,53.97607318789584,43.35038514892772,47.03727240341416
2025-05-19,2060.0,2066.0,2051.0,2056.0,17600,2060.4,2068.733333333333,2072.84,,2090.779186157671,2072.84,2054.900813842329,2108.7183723153416,2036.9616276846587,,,,15320.0,17308.0,,147.88043478260872,72.9876160990712,45.8047219360197,48.230483795612685
2025-05-20,2030.0,2071.0,2028.0,2065.0,31600,2050.8,2064.6666666666665,2070.96,,2090.733679475503,2070.96,2051.186320524497,2110.5073589510057,2031.4126410489944,,,,18980.0,17328.0,,127.70966159882295,63.97557666214383,33.54297063712634,40.805265840689955
2025-05-21,2030.0,2044.0,2027.0,2033.0,13100,2045.4,2061.0,2069.8,,2091.0377023239125,2069.8,2048.562297676088,2112.2754046478244,2027.3245953521757,2.122820233576931,13.315525990599124,-11.192705757022193,17320.0,17144.0,,112.06937514849133,72.21625492302184,33.54297063712634,40.80526584068996
2025-05-22,2023.0,2039.0,2023.0,2036.0,14200,2039.8,2057.733333333333,2068.2,,2091.3136323411345,2068.2,2045.086367658865,2114.4272646822697,2021.9727353177302,-0.8260830948711373,10.487204173505072,-11.31328726837621,17820.0,16504.0,,113.96472577917372,55.54111147221319,31.085533549595706,39.173253700307434
2025-05-23,2021.0,2027.0,2020.0,2024.0,12800,2032.8,2054.266666666667,2066.96,,2091.6848538923937,2066.96,2042.2351461076062,2116.4097077847878,2017.5102922152123,-3.286607547702488,7.73244182926356,-11.019049376966048,17860.0,16516.0,,93.58361774744027,56.75855197608768,30.37035378901599,38.69704035379529
2025-05-26,2026.0,2034.0,2022.0,2022.0,11600,2026.0,2051.266666666667,2065.76,,2091.6864806712833,2065.76,2039.833519328717,2117.6129613425665,2013.907038657434,-4.778054255217512,5.230342612367345,-10.008396867584857,16660.0,16584.0,,104.82509047044633,73.21765371557902,34.60204151629711,40.63985584067294
2025-05-27,2030.0,2030.0,2023.0,2023.0,12100,2026.0,2049.2,2064.32,,2091.1762394984703,2064.32,2037.4637605015298,2118.032478996941,2010.6075210030594,-5.573027553068641,3.0696685792801475,-8.642696132348789,12760.0,16820.0,,105.8866103739445,97.84849843119677,37.99359363245941,42.217542641719476
2025-05-28,2034.0,2039.0,2029.0,2034.0,11800,2026.8,2047.8,2062.2,,2089.273234014445,2062.2,2035.126765985555,2116.3464680288894,2008.05353197111,-5.813271275851548,1.2930806082538082,-7.106351884105356,12500.0,16332.0,,108.58866103739444,90.04930524428507,41.41179035289462,43.825410796786606
2025-05-29,2036.0,2039.0,2031.0,2039.0,15100,2029.4,2046.4,2059.44,,2085.50772717365,2059.44,2033.37227282635,2111.5754543473004,2007.3045456526997,-5.775704149531975,-0.12067634330334864,-5.6550278062286266,12680.0,16000.0,,104.29433051869724,93.993724787091,43.17389189377399,44.65466961483324
2025-05-30,2039.0,2040.0,2028.0,2036.0,9300,2033.0,2043.8,2056.52,,2080.5451867838674,2056.52,2032.4948132161328,2104.5703735677344,2008.4696264322654,-5.441134986181623,-1.1847680718790037,-4.256366914302619,11980.0,15584.0,,97.49095295536792,86.64276109367997,45.91869771712594,45.94372695218739
2025-06-02,2037.0,2043.0,2032.0,2032.0,10500,2035.2,2040.5333333333333,2053.48,,2074.8250134691943,2053.48,2032.1349865308057,2096.1700269383887,2010.7899730616116,-5.2765450720332865,-2.00312347190986,-3.2734216001234264,11760.0,15140.0,,83.74282433983926,88.8735632183908,44.313384084777226,45.18809774766054
2025-06-03,2022.0,2037.0,2021.0,2037.0,18300,2033.6,2036.8,2050.72,,2071.4882835111707,2050.72,2029.9517164888289,2092.2565670223416,2009.183432977658,-6.284042488902287,-2.8593072753083453,-3.4247352135939417,13000.0,15356.0,,68.09997881804702,91.48130619971604,34.21950963258293,39.88921888476496
2025-06-04,2021.0,2029.0,2020.0,2029.0,9900,2031.0,2034.4,2048.16,,2068.484723860381,2048.16,2027.8352761396184,2088.809447720763,2007.510552279237,-7.081551376889365,-3.7037560956245494,-3.3777952812648158,12620.0,15216.0,,68.97661446041622,93.06692344727972,33.64473010157229,39.55620071626825
2025-06-05,2020.0,2025.0,2018.0,2021.0,13500,2027.8,2032.3333333333333,2046.08,,2066.5190215030075,2046.08,2025.6409784969924,2086.958043006015,2005.2019569939848,-7.705450917313556,-4.504095059962351,-3.2013558573512046,12300.0,15184.0,,68.94702980913576,71.62334895611419,33.020755320286796,39.20372885152455
2025-06-06,2029.0,2034.0,2020.0,2020.0,11100,2025.8,2030.5333333333333,2044.32,,2064.253328874029,2044.32,2024.386671125971,2084.186657748058,2004.4533422519416,-7.388500974143653,-5.080976242798611,-2.307524731345042,12660.0,15012.0,,78.5241032670779,66.08436301661695,43.6096332103537,44.03696829123475
2025-06-09,2025.0,2031.0,2025.0,2029.0,7700,2023.4,2028.2,2042.48,,2061.98409187837,2042.48,2022.97590812163,2081.48818375674,2003.47181624326,-7.375067246883646,-5.539794443615618,-1.8352728032680279,12100.0,14676.0,,69.05760317810638,82.98555377207063,40.41499127614261,42.42274969118094
2025-06-10,2026.0,2033.0,2025.0,2025.0,7500,2024.2,2027.9333333333334,2041.08,,2060.460237356654,2041.08,2021.6997626433458,2079.840474713308,2002.3195252866915,-7.200723816729578,-5.87198031823841,-1.3287434984911686,9940.0,14256.0,,77.90449037776193,90.3337169159954,41.61784388689805,42.985421998101984
2025-06-11,2029.0,2034.0,2023.0,2032.0,9400,2025.8,2027.8666666666666,2040.04,,2059.342808085872,2040.04,2020.7371919141276,2078.6456161717447,2001.4343838282552,-6.74275419120454,-6.046135092831635,-0.6966190983729046,9840.0,13792.0,,90.0753442452585,120.90784044016507,45.3417996493748,44.7304269673444
2025-06-12,2034.0,2040.0,2028.0,2030.0,12100,2028.6,2028.6,2039.12,2048.3,2058.1385593565983,2039.12,2020.1014406434017,2077.1571187131963,2001.0828812868033,-5.908245177574372,-6.018557109780183,0.11031193220581059,9560.0,13456.0,18060.0,108.16564596092155,166.9449081803005,51.18053356606273,47.608520160992065
2025-06-13,2028.0,2036.0,2023.0,2025.0,12500,2028.4,2029.0666666666666,2037.12,2047.8,2054.503486416724,2037.12,2019.7365135832756,2071.8869728334485,2002.3530271665516,-5.665729623561219,-5.94799161253639,0.2822619889751703,9840.0,13528.0,18088.0,89.67110627888013,122.09944751381217,44.72999502875875,44.6066993685113
2025-06-16,2043.0,2044.0,2028.0,2028.0,12900,2032.0,2030.2,2035.4,2048.02,2049.7192178557366,2035.4,2021.0807821442638,2064.0384357114726,2006.7615642885276,-4.214576643937562,-5.601308618816624,1.386731974879062,10880.0,13344.0,17932.0,90.86708344658875,123.20441988950277,59.19447110218965,52.64541722079327
2025-06-17,2049.0,2053.0,2036.0,2043.0,14000,2036.6,2031.4666666666667,2034.24,2048.42,2046.0087042617124,2034.24,2022.4712957382876,2057.777408523425,2010.7025914765752,-2.550971584187664,-4.9912412118908325,2.4402696277031684,12180.0,13372.0,17682.0,88.9643924979614,126.24309392265194,63.49372628305384,55.431549623363
2025-06-18,2055.0,2062.0,2049.0,2050.0,14800,2041.8,2032.8666666666666,2034.16,2049.36,2045.7795696994233,2034.16,2022.5404303005769,2057.3991393988463,2010.920860601154,-0.7398739267289329,-4.140967754858453,3.40109382812952,13260.0,13108.0,16970.0,104.57075886317023,125.82872928176796,67.36226339611295,58.08720112976835
2025-06-19,2057.0,2062.0,2054.0,2062.0,8000,2046.4,2034.2666666666667,2034.4,2051.62,2046.4199833610332,2034.4,2022.380016638967,2058.4399667220664,2010.3600332779336,0.8470530006443369,-3.143363603757895,3.990416604402232,12440.0,12960.0,15572.0,124.92462311557789,124.03314917127074,68.60966550295403,58.96493350813784
2025-06-20,2053.0,2057.0,2051.0,2055.0,15000,2051.4,2035.2,2034.28,2052.52,2046.0970046966115,2034.28,2022.4629953033884,2057.9140093932233,2010.6459906067766,1.761630473650257,-2.162364788276265,3.923995261926522,12940.0,13056.0,15298.0,122.22222222222223,116.77503250975292,63.17682731283843,56.4200741415665
2025-06-23,2042.0,2053.0,2042.0,2053.0,12300,2051.2,2035.5333333333333,2033.56,2053.2,2044.2859684877346,2033.56,2022.8340315122653,2055.0119369754693,2012.1080630245308,1.5806113374167126,-1.4137695631376692,2.9943809005543818,12820.0,12844.0,15076.0,105.45950864422203,126.65726375176305,50.74534551281159,50.02592868997564
2025-06-24,2035.0,2049.0,2035.0,2043.0,14400,2048.4,2036.4,2033.76,2052.36,2044.4643168861783,2033.76,2023.0556831138217,2055.1686337723568,2012.3513662276432,0.8623700046136946,-0.9585416495873964,1.820911654201091,12900.0,12156.0,14742.0,87.16875871687587,119.09814323607426,44.479459819657876,46.42056316337446
2025-06-25,2028.0,2041.0,2026.0,2041.0,14500,2043.0,2036.8666666666666,2033.68,2051.74,2044.4195344405491,2033.68,2022.940465559451,2055.159068881098,2012.2009311189022,-0.2685868231337736,-0.8205506842966719,0.5519638611628983,12840.0,12212.0,14678.0,96.36139377119952,117.5392670157068,39.05435376693527,43.07718043337197
2025-06-26,2037.0,2037.0,2025.0,2027.0,16600,2039.0,2038.0,2034.24,2051.22,2044.7710208431831,2034.24,2023.708979156817,2055.302041686366,2013.177958313634,-0.4336545733845014,-0.7431714621142378,0.3095168887297364,14560.0,12308.0,14406.0,106.87660668380462,124.73821989528795,48.193935516045926,48.23905059424491
2025-06-27,2057.0,2057.0,2033.0,2037.0,24900,2039.8,2039.8666666666666,2035.68,2051.32,2046.7496702751223,2035.68,2024.6103297248778,2057.8193405502443,2013.5406594497558,1.0374023695630967,-0.3870566957787709,1.4244590653418676,16540.0,12792.0,14654.0,135.21923620933524,174.9636098981077,62.32031591607941,57.468984556430335
