Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-22,1132.0,1135.0,1132.0,1134.0,600,1132.4,1108.4,1104.24,,1121.3192974094322,1104.24,1087.1607025905678,1138.3985948188642,1070.0814051811358,12.433801898656611,7.869681078427559,4.564120820229053,1560.0,5656.0,,21.54368108566582,23.054755043227665,62.544975372363155,58.68878969179452
2025-05-23,1140.0,1140.0,1130.0,1135.0,2200,1136.0,1110.8,1105.44,,1123.881431614707,1105.44,1086.998568385293,1142.322863229414,1068.557136770586,13.296064463488165,8.954957755439679,4.3411067080484855,1660.0,5708.0,,23.79310344827586,46.31043256997455,66.12011837186868,60.8254183228206
2025-05-26,1148.0,1148.0,1140.0,1140.0,1400,1137.6,1115.0666666666666,1106.96,,1127.193595824768,1106.96,1086.7264041752321,1147.4271916495359,1066.4928083504642,14.458280838059864,10.055622371963716,4.402658466096147,1300.0,5684.0,,24.224137931034484,45.80152671755725,69.40545483691098,62.89227398768434
2025-05-27,1149.0,1149.0,1140.0,1148.0,700,1140.6,1119.2666666666667,1108.72,,1130.5567030478487,1108.72,1086.8832969521513,1152.3934060956976,1065.0465939043024,15.283854569270716,11.101268811425117,4.182585757845599,1340.0,5672.0,,24.173913043478258,41.475826972010175,69.81704245202405,63.15396645475306
2025-05-28,1150.0,1150.0,1139.0,1149.0,1900,1143.8,1123.1333333333334,1110.64,,1133.8673631736322,1110.64,1087.412636826368,1157.094726347264,1064.1852736527362,15.836268694073851,12.048268787954864,3.787999906118987,1360.0,5708.0,,26.052631578947366,40.71246819338422,70.26703879430099,63.431692381849416
2025-05-29,1149.0,1149.0,1138.0,1145.0,1500,1147.2,1126.6666666666667,1112.2,,1136.6114727126392,1112.2,1087.788527287361,1161.0229454252783,1063.3770545747218,16.0088294050272,12.840380911369332,3.168448493657868,1540.0,5552.0,,25.938864628820962,202.53164556962025,69.10792108299603,62.92094563817751
2025-05-30,1139.0,1150.0,1139.0,1149.0,500,1147.0,1129.7333333333333,1114.12,,1138.6757651072053,1114.12,1089.5642348927945,1163.2315302144107,1065.008469785589,15.163868943181114,13.305078517731689,1.8587904254494259,1200.0,5088.0,,21.130434782608695,258.06451612903226,58.29044836811155,57.90024430441104
2025-06-02,1134.0,1144.0,1134.0,1135.0,1700,1144.2,1132.6666666666667,1116.2,,1140.141595602627,1116.2,1092.2584043973732,1164.0831912052538,1068.3168087947463,13.930194861185782,13.430101786422508,0.5000930747632744,1260.0,5080.0,,23.23135755258126,178.48101265822785,53.57340612359385,55.5149930981848
2025-06-03,1142.0,1142.0,1134.0,1134.0,300,1142.8,1135.8666666666666,1117.92,,1142.1074678294306,1117.92,1093.7325321705696,1166.294935658861,1069.545064341139,13.44306907203054,13.432695243544114,0.010373828486425651,1180.0,5056.0,,23.953261927945473,155.69620253164558,59.47616939307056,58.463412165050144
2025-06-04,1135.0,1149.0,1135.0,1149.0,1100,1139.8,1137.0,1119.68,,1143.441683442041,1119.68,1095.918316557959,1167.203366884082,1072.156633115918,12.349815885974067,13.216119372030104,-0.8663034860560366,1020.0,5048.0,,22.832369942196532,180.88235294117646,52.86041075274215,55.02671047567286
2025-06-05,1133.0,1135.0,1133.0,1135.0,400,1136.6,1138.7333333333333,1121.8,,1144.2552889092967,1121.8,1099.3447110907032,1166.7105778185937,1076.8894221814062,11.192995687371877,12.811494635098459,-1.6184989477265823,800.0,3932.0,,23.03206997084548,147.22222222222223,51.03569519031388,54.049106773543244
2025-06-06,1132.0,1132.0,1129.0,1130.0,1000,1135.2,1139.4,1122.92,,1145.1567623542617,1122.92,1100.6832376457385,1167.3935247085235,1078.4464752914766,10.079327489750312,12.265061206028829,-2.1857337162785164,900.0,3924.0,,31.349206349206348,90.2439024390244,50.06359901011431,53.53695621553744
2025-06-09,1121.0,1130.0,1112.0,1129.0,1000,1132.6,1138.1333333333334,1124.4,,1145.1807603325733,1124.4,1103.6192396674269,1165.9615206651467,1082.8384793348534,8.214438417656538,11.454936648354371,-3.240498230697833,760.0,2760.0,,29.3733681462141,85.0574712643678,40.513992932619644,48.133921667407115
2025-06-10,1123.0,1137.0,1121.0,1121.0,1400,1128.8,1137.4,1125.88,,1145.1347552568136,1125.88,1106.6252447431866,1164.3895105136273,1087.370489486373,6.819275316527182,10.527804381988933,-3.70852906546175,980.0,2752.0,,51.3978494623656,101.28205128205127,42.74779872287585,49.13897968050468
2025-06-11,1122.0,1134.0,1121.0,1121.0,600,1126.2,1136.6,1127.08,,1145.0798222213486,1127.08,1109.0801777786512,1163.0796444426976,1091.0803555573023,5.5687141938014975,9.535986344351446,-3.967272150549949,880.0,2680.0,,47.346072186836516,101.28205128205127,41.863520622862545,48.6315446207213
2025-06-12,1124.0,1125.0,1119.0,1119.0,1000,1124.4,1136.0666666666666,1128.2,1108.28,1145.066534913846,1128.2,1111.333465086154,1161.9330698276917,1094.4669301723084,4.6850128675202996,8.565791648985217,-3.880778781464917,1000.0,2632.0,4778.0,44.37367303609342,85.8974358974359,44.44904798298398,49.74921027698143
2025-06-13,1124.0,1126.0,1124.0,1124.0,1900,1122.8,1135.0,1129.44,1108.92,1144.7398823524861,1129.44,1114.140117647514,1160.0397647049722,1098.840235295028,3.9392638185247506,7.640486082893124,-3.701222264368373,1180.0,1392.0,4740.0,40.894901144641,71.42857142857143,44.44904798298397,49.74921027698143
2025-06-16,1128.0,1137.0,1127.0,1132.0,3300,1124.2,1133.6666666666667,1130.96,1109.56,1143.9845307017115,1130.96,1117.9354692982886,1157.0090614034227,1104.9109385965774,3.629183921806998,6.8382256506758985,-3.2090417288689004,1640.0,1436.0,4776.0,151.4851485148515,101.14285714285714,50.06985037929849,52.163419416819856
2025-06-17,1138.0,1138.0,1125.0,1125.0,1500,1127.2,1132.9333333333334,1132.72,1110.82,1143.3915322236296,1132.72,1122.0484677763704,1154.0630644472592,1111.3769355527409,4.142606408175652,6.29910180217585,-2.1564953940001974,1660.0,1420.0,4706.0,188.8030888030888,96.57142857142857,61.13104843969238,57.642269010892456
2025-06-18,1135.0,1138.0,1129.0,1135.0,800,1129.8,1131.9333333333334,1133.4,1112.48,1143.6449987798794,1133.4,1123.1550012201208,1153.8899975597587,1112.9100024402414,4.258335063784443,5.890948454497568,-1.632613390713125,1700.0,1368.0,4654.0,164.0,104.96894409937889,56.878391181304345,55.5854489206869
2025-06-19,1129.0,1135.0,1129.0,1132.0,400,1130.8,1130.6,1134.28,1114.56,1143.0596127477195,1134.28,1125.5003872522805,1151.8392254954388,1116.7207745045612,3.8218451493607972,5.477127793470214,-1.655282644109417,1580.0,1296.0,4480.0,144.52296819787986,106.28930817610063,49.18046584873138,51.618341475004726
2025-06-20,1127.0,1135.0,1127.0,1131.0,800,1131.4,1129.8,1134.48,1116.42,1143.0315846484655,1134.48,1125.9284153515346,1151.583169296931,1117.3768307030691,3.276767921258397,5.0370558190278505,-1.7602878977694534,1360.0,1260.0,4420.0,160.3921568627451,119.8581560283688,46.804994186998684,50.3289229343701
2025-06-23,1129.0,1137.0,1127.0,1127.0,1200,1131.6,1129.4666666666667,1134.04,1118.3,1142.579227131309,1134.04,1125.500772868691,1151.118454262618,1116.961545737382,2.971915187887589,4.624027692799798,-1.6521125049122087,940.0,1180.0,4406.0,156.47058823529412,132.6241134751773,49.546571045447834,51.63013891355077
2025-06-24,1136.0,1136.0,1127.0,1129.0,700,1131.2,1129.0666666666666,1134.12,1118.16,1142.6678418329027,1134.12,1125.572158167097,1151.2156836658053,1117.0243163341945,3.257607032820488,4.350743560803936,-1.0931365279834484,780.0,1188.0,3454.0,136.86274509803923,168.9075630252101,58.057947689244905,55.97702196707643
2025-06-25,1128.0,1134.0,1128.0,1128.0,600,1129.8,1128.6,1133.88,1118.52,1142.5116626439988,1133.88,1125.2483373560015,1151.1433252879972,1116.616674712003,2.806139309815535,4.041822710606256,-1.2356834007907214,740.0,1140.0,3424.0,135.79766536964982,163.41463414634146,47.7098280219013,50.402220374973986
2025-06-26,1129.0,1134.0,1128.0,1128.0,1300,1129.8,1128.3333333333333,1133.76,1119.0,1142.4376955466391,1133.76,1125.0823044533608,1151.1153910932783,1116.4046089067217,2.5002185660387113,3.733501881692747,-1.233283315654036,920.0,1168.0,3412.0,149.3723849372385,220.3883495145631,48.9884174093963,51.058354892435744
2025-06-27,1129.0,1132.0,1128.0,1129.0,1000,1130.2,1128.1333333333334,1133.32,1119.38,1141.9488817352008,1133.32,1124.6911182647991,1150.5777634704016,1116.0622365295983,2.2320445523555463,3.433210415825307,-1.2011658634697606,960.0,1120.0,3414.0,154.8523206751055,254.83870967741936,48.9884174093963,51.05835489243575
