Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-09,3231.0,3249.0,3197.0,3249.0,2239900,3231.0,3179.4666666666667,3114.46,,3219.282699831667,3114.46,3009.6373001683332,3324.1053996633336,2904.8146003366664,,,,3508160.0,3629324.0,,164.35842899597927,233.3137221508306,60.965729612826436,60.6137507484819
2025-05-12,3179.0,3200.0,3167.0,3200.0,1725200,3222.6,3184.266666666667,3124.06,,3223.210423095412,3124.06,3024.909576904588,3322.360846190824,2925.759153809176,,,,2858220.0,3602244.0,,156.49232117889878,191.18554940927405,52.83059962319676,55.90260085613308
2025-05-13,3137.0,3150.0,3108.0,3109.0,3762800,3198.8,3184.0,3130.3,,3225.062439816618,3130.3,3035.5375601833825,3319.8248796332355,2940.775120366765,,,,2874160.0,3628488.0,,150.80036783772368,139.87982049136684,47.117645098749065,52.36256770943315
2025-05-14,3086.0,3102.0,3071.0,3098.0,2958800,3171.4,3177.3333333333335,3130.3,,3225.062439816618,3130.3,3035.5375601833825,3319.8248796332355,2940.775120366765,,,,2568200.0,3412676.0,,132.05075483196504,109.60092863896351,41.053144257966856,48.35805472509694
2025-05-15,3124.0,3132.0,3091.0,3092.0,2087600,3151.4,3170.4666666666667,3137.6,,3224.216395676571,3137.6,3050.9836043234286,3310.8327913531425,2964.3672086468573,,,,2554860.0,3246092.0,,116.52678204257975,108.12278254682981,46.793539500721366,51.34387973442032
2025-05-16,3130.0,3145.0,3089.0,3135.0,2347400,3131.2,3162.0,3145.24,,3221.847195484508,3145.24,3068.6328045154914,3298.4543909690165,2992.025609030983,,,,2576360.0,3108668.0,,144.76379476115656,105.09955721146196,47.69826621342983,51.817579002151824
2025-05-19,3129.0,3153.0,3104.0,3110.0,1905700,3121.2,3153.2,3152.2,,3218.405135752469,3152.2,3085.9948642475306,3284.6102715049387,3019.789728495061,,,,2612460.0,2995876.0,,163.3268402062367,117.4144260032002,47.54667484734667,51.727189591795586
2025-05-20,3089.0,3153.0,3088.0,3152.0,2233500,3111.6,3154.133333333333,3151.64,,3218.3164606139317,3151.64,3084.963539386068,3284.992921227863,3018.2870787721367,,,,2306600.0,2880124.0,,137.53918929739518,93.43315868578892,41.59756130497923,48.11194237522776
2025-05-21,3076.0,3132.0,3070.0,3100.0,2244800,3109.6,3154.0,3152.76,,3217.9037057588753,3152.76,3087.616294241125,3283.0474115177503,3022.47258848225,19.26161967214921,47.65434113164545,-28.392721459496244,2163800.0,2776568.0,,113.87597435144056,74.09171217815363,39.77782273949925,46.96314267695696
2025-05-22,3057.0,3081.0,3031.0,3060.0,2507500,3096.2,3150.5333333333333,3150.64,,3217.966595042378,3150.64,3083.313404957622,3285.293190084756,3015.9868099152436,11.943105853968063,40.512094076109975,-28.56898822214191,2247780.0,2765648.0,,122.05457374680448,80.11765298782694,37.10863638731241,45.26207793759796
2025-05-23,3063.0,3082.0,3046.0,3072.0,1524900,3082.8,3148.3333333333335,3150.48,,3218.0096201677507,3150.48,3082.9503798322494,3285.5392403355013,3015.4207596644987,6.551756214607394,33.72002650380946,-27.168270289202063,2083280.0,2741320.0,,118.17797290454844,64.3114688755618,38.57299484987404,45.92814399212649
2025-05-26,3075.0,3086.0,3059.0,3060.0,2291800,3072.0,3138.6,3149.2,,3217.8358506904433,3149.2,3080.5641493095563,3286.4717013808863,3011.9282986191133,3.210365400696901,27.618094283186945,-24.407728882490044,2160500.0,2745872.0,,134.08436645833402,57.937224250809784,41.630885915015305,47.309098282946515
2025-05-27,3062.0,3073.0,3023.0,3051.0,2549100,3066.6,3125.6666666666665,3146.04,,3216.7673525589657,3146.04,3075.312647441034,3287.4947051179315,3004.5852948820684,-0.48115578285933225,21.99824426997769,-22.479400052837022,2223620.0,2762088.0,,117.02626412885762,63.58749761155305,39.249594889225285,45.94027186784944
2025-05-28,3046.0,3079.0,3046.0,3075.0,2555000,3060.6,3113.866666666667,3140.44,,3213.292223027165,3140.44,3067.587776972835,3286.14444605433,2994.7355539456703,-4.644243253932018,16.669746765195747,-21.313990019127765,2285660.0,2774316.0,,102.50790436705674,46.749010800983854,36.36915272947602,44.24353370788075
2025-05-29,3018.0,3044.0,3010.0,3035.0,2733300,3052.8,3100.133333333333,3132.08,,3206.4944717108247,3132.08,3057.665528289175,3280.908943421649,2983.251056578351,-10.086613856579788,11.31847464084064,-21.40508849742043,2330820.0,2790440.0,,89.2480344415714,32.77644712957336,31.777821059149915,41.36434487743623
2025-05-30,3030.0,3034.0,3004.0,3018.0,4688700,3046.2,3086.733333333333,3123.0,,3195.440872440907,3123.0,3050.559127559093,3267.881744881813,2978.118255118187,-13.27836730473291,6.399106251725929,-19.67747355645884,2963580.0,2881852.0,,95.43937942168611,55.18176584721009,35.692047127142345,43.0741161762792
2025-06-02,2980.0,3027.0,2964.5,3025.0,2627600,3027.2,3073.4666666666667,3111.76,,3183.7151415813964,3111.76,3039.804858418604,3255.670283162792,2967.8497168372082,-19.6163124016648,1.1960225210477828,-20.812334922712584,3030740.0,2867224.0,,83.378887112578,57.988913436073005,28.127365480330706,38.09027909339181
2025-06-03,2974.5,2993.0,2960.0,2975.0,2197100,3009.7,3062.633333333333,3107.74,,3184.2967919913117,3107.74,3031.183208008688,3260.8535839826236,2954.626416017376,-24.797137621179445,-4.002609507397663,-20.79452811378178,2960340.0,2789248.0,,72.13606348821712,60.03823027243709,27.408496702227463,37.575255911403445
2025-06-04,2969.0,2983.5,2962.0,2962.5,1730300,2994.3,3054.8333333333335,3103.38,,3184.4756570970344,3103.38,3022.284342902966,3265.571314194069,2941.188685805931,-29.012346694916687,-9.004556944901468,-20.00778975001522,2795400.0,2758488.0,,76.4394350896252,46.61074819939959,26.642463716666313,37.035967606910894
2025-06-05,2974.5,2981.5,2959.5,2968.0,2415000,2985.6,3044.866666666667,3098.0,,3182.915840689469,3098.0,3013.084159310531,3267.831681378938,2928.168318621062,-31.545489454170365,-13.512743446755248,-18.032746007415117,2731740.0,2756384.0,,76.23129721989037,46.90107756862037,28.878683894779172,37.99434169028857
2025-06-06,3009.0,3019.0,2988.0,2990.0,2262400,2981.4,3036.8,3094.52,,3181.210654628975,3094.52,3007.829345371025,3267.90130925795,2921.13869074205,-30.41851595268372,-16.893897947940943,-13.524618004742777,2246480.0,2675572.0,,75.72465557256432,61.6646864562966,41.469669544387386,43.77543187450757
2025-06-09,3014.0,3035.0,3014.0,3020.0,1692200,2988.2,3029.133333333333,3086.24,,3170.300468711527,3086.24,3002.1795312884724,3254.3609374230546,2918.119062576945,-28.790049352342976,-19.27312822882135,-9.516921123521627,2059400.0,2544264.0,,89.35070528696026,77.69774402315001,43.111718829675254,44.58186053741129
2025-06-10,3014.0,3024.0,2995.0,3014.0,2196000,2996.1,3024.133333333333,3076.56,,3154.2031993158525,3076.56,2998.9168006841473,3231.846398631705,2921.2736013682947,-27.186093476265796,-20.855721278310238,-6.330372197955558,2059180.0,2484780.0,,76.33269287970995,88.74924296723506,43.11171882967526,44.58186053741128
2025-06-11,3007.0,3009.0,2985.0,2995.0,2233900,3003.7,3019.5333333333333,3067.92,,3140.649454830886,3067.92,2995.190545169114,3213.3789096617725,2922.4610903382277,-26.17802441693175,-21.92018190603454,-4.257842510897209,2159900.0,2394592.0,,62.70909605776816,90.1192148632104,41.070147513425944,43.567254545400864
2025-06-12,2997.0,3004.0,2978.5,3000.0,1804500,3008.2,3015.5333333333333,3058.84,3081.4,3125.4273441428563,3058.84,2992.252655857144,3192.0146882857125,2925.665311714288,-25.88762245401267,-22.713670015630164,-3.173952438382507,2037800.0,2380600.0,3008510.0,67.27461612114867,73.9835524968252,38.165492424922924,42.09344833500828
2025-06-13,3011.0,3016.0,2986.5,3014.0,2513700,3008.6,3012.0666666666666,3050.04,3082.25,3107.157583982525,3050.04,2992.922416017475,3164.2751679650496,2935.8048320349503,-24.248274791280892,-23.02059097076031,-1.227683820520582,2088060.0,2391552.0,3010438.0,68.24946903879069,75.11982303060097,44.362942262028824,44.90351609647448
2025-06-16,3042.0,3075.0,3033.0,3041.0,2758100,3014.2,3009.866666666667,3044.56,3084.31,3095.252666136242,3044.56,2993.8673338637577,3145.9453322724844,2943.1746677275155,-20.214617508043375,-22.45939627821692,2.2447787701735464,2301240.0,2432868.0,3017556.0,69.65505830401632,102.64080048528537,55.478639749633615,50.61798929145351
2025-06-17,3052.0,3067.0,3041.0,3042.0,1865000,3021.8,3009.2,3041.16,3085.73,3088.2619574964956,3041.16,2994.058042503504,3135.3639149929913,2946.9560850070084,-16.02625789857757,-21.17276860228905,5.146510703711481,2235040.0,2356956.0,2992722.0,78.38164697981613,133.75044195026587,58.48840622413537,52.33538889792476
2025-06-18,3067.0,3075.0,3052.0,3054.0,1907300,3033.8,3010.6,3040.4,3085.35,3086.922037788566,3040.4,2993.8779622114344,3133.4440755771316,2947.3559244228686,-11.365562957844304,-19.2113274734001,7.845764515555796,2169720.0,2314896.0,2863786.0,93.85896982386366,181.33328771575688,62.73911474719621,54.87073245183666
2025-06-19,3104.0,3109.0,3072.0,3081.0,2107700,3055.2,3016.3333333333335,3039.6,3088.6,3084.831626103871,3039.6,2994.368373896129,3130.0632522077417,2949.136747792258,-4.632932301055007,-16.29564843893108,11.662716137876075,2230360.0,2315700.0,2780896.0,111.0466814213784,159.25723181141694,70.98411579103778,60.45794448515613
2025-06-20,3050.0,3108.0,3046.0,3104.0,4158100,3063.0,3017.6666666666665,3036.4,3090.82,3077.789612223354,3036.4,2995.010387776646,3119.1792244467083,2953.620775553292,-3.612974580766604,-13.759113667298186,10.146139086531582,2559240.0,2388128.0,2748398.0,90.46546177835621,140.82242340359554,52.067327887607625,50.60991775386173
2025-06-23,3062.0,3072.0,3051.0,3053.0,1583400,3067.0,3023.133333333333,3033.72,3092.96,3070.9911899461445,3033.72,2996.448810053855,3108.2623798922896,2959.17762010771,-1.815423949990418,-11.370375723836633,9.554951773846215,2324300.0,2375236.0,2685556.0,88.12034967954227,183.2486757129381,55.06129340984815,52.46302088782391
2025-06-24,3083.0,3083.0,3053.0,3081.0,2151400,3073.2,3030.366666666667,3033.48,3092.56,3070.4122298270886,3033.48,2996.5477701729114,3107.3444596541776,2959.6155403458224,1.2888157060306185,-8.838537437863183,10.127353143893801,2381580.0,2371952.0,2626038.0,100.60933664137816,240.50997901985042,59.982339382994276,55.6023885427806
2025-06-25,3041.0,3088.0,3041.0,3083.0,2265300,3068.0,3035.1666666666665,3032.08,3092.42,3068.024034275525,3032.08,2996.1359657244748,3103.9680685510507,2960.191931448949,0.3557975937274023,-6.9996704315450655,7.355468025272468,2453180.0,2372772.0,2574670.0,100.50513768340146,172.4874132770463,48.124937265827555,48.67832695498382
2025-06-26,3051.0,3073.0,3027.0,3050.0,2847100,3057.4,3040.266666666667,3031.84,3091.24,3067.636569668038,3031.84,2996.043430331962,3103.4331393360762,2960.246860663924,0.4184666214819117,-5.51604302093967,5.934509642421582,2601060.0,2386356.0,2576002.0,118.43659630986974,177.54545926400112,50.7336129779621,50.26633724408936
2025-06-27,3094.0,3130.0,3070.0,3073.0,3752400,3066.2,3045.9333333333334,3033.08,3091.78,3070.4373767815646,3033.08,2995.7226232184353,3107.794753563129,2958.365246436871,3.8929968669135633,-3.6342350433690234,7.527231910282587,2519920.0,2475456.0,2608388.0,144.3388229128937,195.36756691292237,60.37343231516964,56.499392380829605
